FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新北里13鄰周武街79巷1號,67,6700100,6700100-027,13鄰,周武街,,79巷,,,,1號,120.30925894751,23.311710293033
臺南市新營區新北里13鄰周武街79巷22弄1號,67,6700100,6700100-027,13鄰,周武街,,79巷,22弄,,,1號,120.30901894658,23.311970290432
臺南市新營區新北里13鄰周武街79巷46弄1號,67,6700100,6700100-027,13鄰,周武街,,79巷,46弄,,,1號,120.30870523558,23.312530929768
臺南市新營區新北里1鄰周武街1號,67,6700100,6700100-027,1鄰,周武街,,,,,,1號,120.30975893695,23.310310238008
臺南市新營區新北里24鄰周武街295巷1號,67,6700100,6700100-027,24鄰,周武街,,295巷,,,,1號,120.30592704237,23.315889702169
臺南市新營區新北里2鄰周武街52巷1號,67,6700100,6700100-027,2鄰,周武街,,52巷,,,,1號,120.30958893332,23.311670299405
臺南市新營區新北里4鄰周武街130巷1號,67,6700100,6700100-027,4鄰,周武街,,130巷,,,,1號,120.30901660386,23.31318038031
臺南市新營區新北里4鄰周武街130巷2號,67,6700100,6700100-027,4鄰,周武街,,130巷,,,,2號,120.30918766667,23.313111874787
臺南市新營區新北里24鄰周武街295巷2號,67,6700100,6700100-027,24鄰,周武街,,295巷,,,,2號,120.30568460847,23.31603184287
臺南市新營區新北里13鄰周武街79巷2號,67,6700100,6700100-027,13鄰,周武街,,79巷,,,,2號,120.30929963315,23.311840232345
臺南市新營區新北里13鄰周武街79巷46弄3號,67,6700100,6700100-027,13鄰,周武街,,79巷,46弄,,,3號,120.30875846521,23.312484931297
臺南市新營區新北里13鄰周武街79巷22弄3號,67,6700100,6700100-027,13鄰,周武街,,79巷,22弄,,,3號,120.30904983647,23.311990292429
臺南市新營區新北里13鄰周武街79巷3號,67,6700100,6700100-027,13鄰,周武街,,79巷,,,,3號,120.30923051071,23.3116885862
臺南市新營區新北里24鄰周武街295巷3號,67,6700100,6700100-027,24鄰,周武街,,295巷,,,,3號,120.30587534585,23.315884777672
臺南市新營區新北里1鄰周武街3號,67,6700100,6700100-027,1鄰,周武街,,,,,,3號,120.30974987969,23.31036022393
臺南市新營區新北里4鄰周武街130巷3號,67,6700100,6700100-027,4鄰,周武街,,130巷,,,,3號,120.30904759324,23.313192535745
臺南市新營區新北里4鄰周武街130巷5號,67,6700100,6700100-027,4鄰,周武街,,130巷,,,,5號,120.30908065305,23.313208926305
臺南市新營區新北里1鄰周武街5號,67,6700100,6700100-027,1鄰,周武街,,,,,,5號,120.30973243671,23.31042480141
臺南市新營區新北里13鄰周武街79巷22弄5號,67,6700100,6700100-027,13鄰,周武街,,79巷,22弄,,,5號,120.30908923268,23.312010241615
臺南市新營區新北里13鄰周武街79巷46弄5號,67,6700100,6700100-027,13鄰,周武街,,79巷,46弄,,,5號,120.30880248538,23.31248042985
臺南市新營區新北里13鄰周武街79巷5號,67,6700100,6700100-027,13鄰,周武街,,79巷,,,,5號,120.30919444755,23.311666936054
臺南市新營區新北里13鄰周武街79巷21弄5號,67,6700100,6700100-027,13鄰,周武街,,79巷,21弄,,,5號,120.3085417742,23.312065483736
臺南市新營區新北里24鄰周武街295巷5號,67,6700100,6700100-027,24鄰,周武街,,295巷,,,,5號,120.30583136152,23.315882144795
臺南市新營區新北里24鄰周武街295巷6號,67,6700100,6700100-027,24鄰,周武街,,295巷,,,,6號,120.30564600199,23.316029143465
臺南市新營區新北里13鄰周武街79巷6號,67,6700100,6700100-027,13鄰,周武街,,79巷,,,,6號,120.3092490396,23.311830257088
臺南市新營區新北里13鄰周武街79巷21弄6號,67,6700100,6700100-027,13鄰,周武街,,79巷,21弄,,,6號,120.30844912424,23.31237033161
臺南市新營區新北里1鄰周武街6號,67,6700100,6700100-027,1鄰,周武街,,,,,,6號,120.30991852605,23.310475014413
臺南市新營區新北里24鄰周武街295巷7號,67,6700100,6700100-027,24鄰,周武街,,295巷,,,,7號,120.3057901713,23.315887470609
臺南市新營區新北里1鄰周武街7號,67,6700100,6700100-027,1鄰,周武街,,,,,,7號,120.30971924478,23.310480277379
臺南市新營區新北里13鄰周武街79巷21弄7號,67,6700100,6700100-027,13鄰,周武街,,79巷,21弄,,,7號,120.30850459901,23.312043340911
臺南市新營區新北里13鄰周武街79巷22弄7號,67,6700100,6700100-027,13鄰,周武街,,79巷,22弄,,,7號,120.30912926684,23.312020260684
臺南市新營區新北里13鄰周武街79巷7號,67,6700100,6700100-027,13鄰,周武街,,79巷,,,,7號,120.3091583718,23.311647723924
臺南市新營區新北里13鄰周武街79巷46弄7號,67,6700100,6700100-027,13鄰,周武街,,79巷,46弄,,,7號,120.30884131214,23.312478162973
臺南市新營區新北里4鄰周武街130巷7號,67,6700100,6700100-027,4鄰,周武街,,130巷,,,,7號,120.30912202355,23.313219619486
臺南市新營區新北里24鄰周武街295巷8號,67,6700100,6700100-027,24鄰,周武街,,295巷,,,,8號,120.3056095202,23.316031510216
臺南市新營區新北里13鄰周武街79巷8號,67,6700100,6700100-027,13鄰,周武街,,79巷,,,,8號,120.30921956446,23.311820284582
臺南市新營區新北里1鄰周武街8號,67,6700100,6700100-027,1鄰,周武街,,,,,,8號,120.30990280762,23.3105274994
臺南市新營區新北里1鄰周武街9號,67,6700100,6700100-027,1鄰,周武街,,,,,,9號,120.30971120153,23.310523224418
臺南市新營區新北里13鄰周武街79巷9號,67,6700100,6700100-027,13鄰,周武街,,79巷,,,,9號,120.30912480164,23.311635566171
臺南市新營區新北里13鄰周武街79巷46弄9號,67,6700100,6700100-027,13鄰,周武街,,79巷,46弄,,,9號,120.30888519766,23.31248079455
臺南市新營區新北里13鄰周武街79巷21弄9號,67,6700100,6700100-027,13鄰,周武街,,79巷,21弄,,,9號,120.30846323452,23.312024005962
臺南市新營區新北里24鄰周武街295巷9號,67,6700100,6700100-027,24鄰,周武街,,295巷,,,,9號,120.30574882679,23.315884849401
臺南市新營區新北里4鄰周武街130巷9號,67,6700100,6700100-027,4鄰,周武街,,130巷,,,,9號,120.30916336937,23.313235089378
臺南市新營區新北里24鄰周武街295巷10號,67,6700100,6700100-027,24鄰,周武街,,295巷,,,,10號,120.3054666817,23.316123975752
臺南市新營區新北里13鄰周武街79巷10號,67,6700100,6700100-027,13鄰,周武街,,79巷,,,,10號,120.3092011889,23.311800337767
臺南市新營區新北里1鄰周武街10號,67,6700100,6700100-027,1鄰,周武街,,,,,,10號,120.30989678577,23.310563348795
臺南市新營區新北里1鄰周武街11號,67,6700100,6700100-027,1鄰,周武街,,,,,,11號,120.30965117499,23.310560343984
臺南市新營區新北里24鄰周武街295巷11號,67,6700100,6700100-027,24鄰,周武街,,295巷,,,,11號,120.30570044183,23.315882377593
臺南市新營區新北里4鄰周武街130巷11號,67,6700100,6700100-027,4鄰,周武街,,130巷,,,,11號,120.30919985607,23.313250537844
臺南市新營區新北里24鄰周武街295巷12號,67,6700100,6700100-027,24鄰,周武街,,295巷,,,,12號,120.30546932591,23.316047865277
臺南市新營區新北里13鄰周武街79巷12號,67,6700100,6700100-027,13鄰,周武街,,79巷,,,,12號,120.30916120659,23.311780295728
臺南市新營區新北里13鄰周武街79巷21弄12號,67,6700100,6700100-027,13鄰,周武街,,79巷,21弄,,,12號,120.30837014594,23.312309663264
臺南市新營區新北里1鄰周武街12號,67,6700100,6700100-027,1鄰,周武街,,,,,,12號,120.30988876277,23.310596697119
臺南市新營區新北里1鄰周武街13號,67,6700100,6700100-027,1鄰,周武街,,,,,,13號,120.30964838749,23.31058895658
臺南市新營區新北里24鄰周武街295巷13號,67,6700100,6700100-027,24鄰,周武街,,295巷,,,,13號,120.30565909733,23.315879756362
臺南市新營區新北里13鄰周武街79巷14號,67,6700100,6700100-027,13鄰,周武街,,79巷,,,,14號,120.30912117204,23.311770366966
臺南市新營區新北里1鄰周武街15號,67,6700100,6700100-027,1鄰,周武街,,,,,,15號,120.30964118602,23.310620349014
臺南市新營區新北里13鄰周武街79巷21弄15號,67,6700100,6700100-027,13鄰,周武街,,79巷,21弄,,,15號,120.30832116397,23.311950327047
臺南市新營區新北里24鄰周武街295巷15號,67,6700100,6700100-027,24鄰,周武街,,295巷,,,,15號,120.3056144,23.315882628515
臺南市新營區新北里13鄰周武街79巷21弄15之1號,67,6700100,6700100-027,13鄰,周武街,,79巷,21弄,,,15之1號,120.30848565057,23.311810908328
臺南市新營區新北里24鄰周武街295巷16號,67,6700100,6700100-027,24鄰,周武街,,295巷,,,,16號,120.30528341672,23.316037108439
臺南市新營區新北里13鄰周武街79巷21弄16號,67,6700100,6700100-027,13鄰,周武街,,79巷,21弄,,,16號,120.30833403324,23.312297584422
臺南市新營區新北里13鄰周武街79巷16號,67,6700100,6700100-027,13鄰,周武街,,79巷,,,,16號,120.30907126338,23.311760304372
臺南市新營區新北里1鄰周武街17號,67,6700100,6700100-027,1鄰,周武街,,,,,,17號,120.30965068178,23.310655878448
臺南市新營區新北里13鄰周武街79巷21弄17號,67,6700100,6700100-027,13鄰,周武街,,79巷,21弄,,,17號,120.30827116301,23.311920307659
臺南市新營區新北里24鄰周武街295巷17號,67,6700100,6700100-027,24鄰,周武街,,295巷,,,,17號,120.30547949348,23.315897471929
臺南市新營區新北里4鄰周武街130巷17號,67,6700100,6700100-027,4鄰,周武街,,130巷,,,,17號,120.30930118314,23.313300378055
臺南市新營區新北里24鄰周武街295巷18號,67,6700100,6700100-027,24鄰,周武街,,295巷,,,,18號,120.30520298671,23.316029889177
臺南市新營區新北里13鄰周武街79巷21弄18號,67,6700100,6700100-027,13鄰,周武街,,79巷,21弄,,,18號,120.30830048729,23.312280731037
臺南市新營區新北里13鄰周武街79巷18號,67,6700100,6700100-027,13鄰,周武街,,79巷,,,,18號,120.30903118286,23.311740352167
臺南市新營區新北里1鄰周武街18號,67,6700100,6700100-027,1鄰,周武街,,,,,,18號,120.30984124156,23.31073031144
臺南市新營區新北里1鄰周武街19號,67,6700100,6700100-027,1鄰,周武街,,,,,,19號,120.30964116406,23.310700354076
臺南市新營區新北里24鄰周武街295巷19號,67,6700100,6700100-027,24鄰,周武街,,295巷,,,,19號,120.30542651515,23.315894618486
臺南市新營區新北里4鄰周武街130巷19號,67,6700100,6700100-027,4鄰,周武街,,130巷,,,,19號,120.30934500784,23.313314838441
臺南市新營區新北里24鄰周武街295巷20號,67,6700100,6700100-027,24鄰,周武街,,295巷,,,,20號,120.30512095576,23.31602970611
