FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市新民里1鄰民生新街1號,10002,1000201,1000201-018,1鄰,民生新街,,,,,,1號,121.75265429973,24.755971954354
宜蘭縣宜蘭市新民里2鄰民生新街2號,10002,1000201,1000201-018,2鄰,民生新街,,,,,,2號,121.75274009268,24.755934959275
宜蘭縣宜蘭市新民里1鄰民生新街3號,10002,1000201,1000201-018,1鄰,民生新街,,,,,,3號,121.75267620003,24.756029534334
宜蘭縣宜蘭市新民里2鄰民生新街4號,10002,1000201,1000201-018,2鄰,民生新街,,,,,,4號,121.75275612239,24.755986339301
宜蘭縣宜蘭市新民里1鄰民生新街5號,10002,1000201,1000201-018,1鄰,民生新街,,,,,,5號,121.75268105286,24.756063726714
宜蘭縣宜蘭市新民里2鄰民生新街6號,10002,1000201,1000201-018,2鄰,民生新街,,,,,,6號,121.75276118507,24.756038948086
宜蘭縣宜蘭市新民里1鄰民生新街7號,10002,1000201,1000201-018,1鄰,民生新街,,,,,,7號,121.75268369052,24.756107680643
宜蘭縣宜蘭市新民里2鄰民生新街8號,10002,1000201,1000201-018,2鄰,民生新街,,,,,,8號,121.75277721304,24.756073626006
宜蘭縣宜蘭市新民里1鄰民生新街9號,10002,1000201,1000201-018,1鄰,民生新街,,,,,,9號,121.75270393666,24.756153261463
宜蘭縣宜蘭市新民里2鄰民生新街10號,10002,1000201,1000201-018,2鄰,民生新街,,,,,,10號,121.75278196051,24.756106735531
宜蘭縣宜蘭市新民里1鄰民生新街11號,10002,1000201,1000201-018,1鄰,民生新街,,,,,,11號,121.75271493129,24.756205840449
宜蘭縣宜蘭市新民里2鄰民生新街12號,10002,1000201,1000201-018,2鄰,民生新街,,,,,,12號,121.75278608432,24.756134792414
宜蘭縣宜蘭市新民里1鄰民生新街13號,10002,1000201,1000201-018,1鄰,民生新街,,,,,,13號,121.7527225498,24.756255998789
宜蘭縣宜蘭市新民里2鄰民生新街14號,10002,1000201,1000201-018,2鄰,民生新街,,,,,,14號,121.75279736565,24.756169313617
宜蘭縣宜蘭市新民里1鄰民生新街15號,10002,1000201,1000201-018,1鄰,民生新街,,,,,,15號,121.75273230258,24.756299375279
宜蘭縣宜蘭市新民里3鄰民生新街16號,10002,1000201,1000201-018,3鄰,民生新街,,,,,,16號,121.75280878516,24.75622676567
宜蘭縣宜蘭市新民里1鄰民生新街17號,10002,1000201,1000201-018,1鄰,民生新街,,,,,,17號,121.7527516062,24.756336203504
宜蘭縣宜蘭市新民里3鄰民生新街18號,10002,1000201,1000201-018,3鄰,民生新街,,,,,,18號,121.75281447888,24.756252828467
宜蘭縣宜蘭市新民里1鄰民生新街19號,10002,1000201,1000201-018,1鄰,民生新街,,,,,,19號,121.75276197939,24.756384090959
宜蘭縣宜蘭市新民里3鄰民生新街20號,10002,1000201,1000201-018,3鄰,民生新街,,,,,,20號,121.75282257095,24.756283122453
宜蘭縣宜蘭市新民里3鄰民生新街22號,10002,1000201,1000201-018,3鄰,民生新街,,,,,,22號,121.75282908334,24.756313785501
宜蘭縣宜蘭市新民里2鄰民生新街24號,10002,1000201,1000201-018,2鄰,民生新街,,,,,,24號,121.75282335143,24.756330606694
宜蘭縣宜蘭市新民里2鄰民生新街26號,10002,1000201,1000201-018,2鄰,民生新街,,,,,,26號,121.7528437527,24.756401916991
