FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮東明里7鄰成功1之2號,10009,1000902,1000902-013,7鄰,成功,,,,,,1之2號,120.5059998211,23.672023020135
雲林縣斗南鎮東明里7鄰成功1之3號,10009,1000902,1000902-013,7鄰,成功,,,,,,1之3號,120.50595421321,23.67202829255
雲林縣斗南鎮東明里7鄰成功1之4號,10009,1000902,1000902-013,7鄰,成功,,,,,,1之4號,120.5059091023,23.67203176059
雲林縣斗南鎮東明里7鄰成功1之5號,10009,1000902,1000902-013,7鄰,成功,,,,,,1之5號,120.50586693421,23.672034786516
雲林縣斗南鎮東明里7鄰成功1之6號,10009,1000902,1000902-013,7鄰,成功,,,,,,1之6號,120.50582182159,23.672038706012
雲林縣斗南鎮東明里7鄰成功1之7號,10009,1000902,1000902-013,7鄰,成功,,,,,,1之7號,120.50576641162,23.67204349562
雲林縣斗南鎮東明里7鄰成功2之1號,10009,1000902,1000902-013,7鄰,成功,,,,,,2之1號,120.50569951167,23.672105587356
雲林縣斗南鎮東明里7鄰成功3號,10009,1000902,1000902-013,7鄰,成功,,,,,,3號,120.50596886913,23.672302391687
雲林縣斗南鎮東明里7鄰成功5號,10009,1000902,1000902-013,7鄰,成功,,,,,,5號,120.50612228452,23.67269793162
雲林縣斗南鎮東明里7鄰成功5之1號,10009,1000902,1000902-013,7鄰,成功,,,,,,5之1號,120.505811683,23.67277956325
雲林縣斗南鎮東明里7鄰成功6號,10009,1000902,1000902-013,7鄰,成功,,,,,,6號,120.50603550504,23.672962677616
雲林縣斗南鎮東明里7鄰成功8號,10009,1000902,1000902-013,7鄰,成功,,,,,,8號,120.50573820169,23.673679141618
雲林縣斗南鎮東明里7鄰成功8之1號,10009,1000902,1000902-013,7鄰,成功,,,,,,8之1號,120.50565569082,23.673202253017
雲林縣斗南鎮東明里7鄰成功8之6號,10009,1000902,1000902-013,7鄰,成功,,,,,,8之6號,120.50592987049,23.673679030602
雲林縣斗南鎮東明里7鄰成功9號,10009,1000902,1000902-013,7鄰,成功,,,,,,9號,120.50587846147,23.673792912153
雲林縣斗南鎮東明里7鄰成功10號,10009,1000902,1000902-013,7鄰,成功,,,,,,10號,120.50585965881,23.673969834913
雲林縣斗南鎮東明里7鄰成功11號,10009,1000902,1000902-013,7鄰,成功,,,,,,11號,120.50583268785,23.674181044589
雲林縣斗南鎮東明里8鄰成功13號,10009,1000902,1000902-013,8鄰,成功,,,,,,13號,120.50562486994,23.673704514749
雲林縣斗南鎮東明里8鄰成功13之1號,10009,1000902,1000902-013,8鄰,成功,,,,,,13之1號,120.50540904757,23.673422333065
雲林縣斗南鎮東明里8鄰成功14之6號,10009,1000902,1000902-013,8鄰,成功,,,,,,14之6號,120.50533837999,23.673292205736
雲林縣斗南鎮東明里8鄰成功15號,10009,1000902,1000902-013,8鄰,成功,,,,,,15號,120.50569354811,23.67330020192
雲林縣斗南鎮東明里8鄰成功16號,10009,1000902,1000902-013,8鄰,成功,,,,,,16號,120.50534648126,23.673041295364
雲林縣斗南鎮東明里8鄰成功18號,10009,1000902,1000902-013,8鄰,成功,,,,,,18號,120.50554542121,23.672411203611
雲林縣斗南鎮東明里9鄰成功20號,10009,1000902,1000902-013,9鄰,成功,,,,,,20號,120.50467730173,23.672276596566
雲林縣斗南鎮東明里9鄰成功21號,10009,1000902,1000902-013,9鄰,成功,,,,,,21號,120.50532827811,23.67253782969
雲林縣斗南鎮東明里9鄰成功21之5號,10009,1000902,1000902-013,9鄰,成功,,,,,,21之5號,120.50515209117,23.672332292136
雲林縣斗南鎮東明里9鄰成功21之6號,10009,1000902,1000902-013,9鄰,成功,,,,,,21之6號,120.50500470444,23.672419409722
雲林縣斗南鎮東明里9鄰成功21之10號,10009,1000902,1000902-013,9鄰,成功,,,,,,21之10號,120.50448650236,23.672306687551
雲林縣斗南鎮東明里9鄰成功21之12號,10009,1000902,1000902-013,9鄰,成功,,,,,,21之12號,120.50430157382,23.672209839056
雲林縣斗南鎮東明里9鄰成功21之20號,10009,1000902,1000902-013,9鄰,成功,,,,,,21之20號,120.50327261045,23.672091865972
雲林縣斗南鎮東明里9鄰成功22號,10009,1000902,1000902-013,9鄰,成功,,,,,,22號,120.50532109768,23.67262223476
雲林縣斗南鎮東明里9鄰成功22之6號,10009,1000902,1000902-013,9鄰,成功,,,,,,22之6號,120.50529555924,23.672765274469
雲林縣斗南鎮東明里9鄰成功23之1號,10009,1000902,1000902-013,9鄰,成功,,,,,,23之1號,120.50502635541,23.672657863816
雲林縣斗南鎮東明里9鄰成功23之2號,10009,1000902,1000902-013,9鄰,成功,,,,,,23之2號,120.50496676616,23.672730994851
雲林縣斗南鎮東明里9鄰成功24號,10009,1000902,1000902-013,9鄰,成功,,,,,,24號,120.50498719717,23.672902895922
雲林縣斗南鎮東明里9鄰成功25號,10009,1000902,1000902-013,9鄰,成功,,,,,,25號,120.50525989741,23.672993161321
雲林縣斗南鎮東明里9鄰成功26號,10009,1000902,1000902-013,9鄰,成功,,,,,,26號,120.50521994948,23.673187624462
雲林縣斗南鎮東明里9鄰成功26之1號,10009,1000902,1000902-013,9鄰,成功,,,,,,26之1號,120.5050786215,23.673357834972
雲林縣斗南鎮東明里9鄰成功27號,10009,1000902,1000902-013,9鄰,成功,,,,,,27號,120.50512860878,23.673621662792
雲林縣斗南鎮東明里9鄰成功28號,10009,1000902,1000902-013,9鄰,成功,,,,,,28號,120.50508295463,23.674029570476
雲林縣斗南鎮東明里8鄰成功29號,10009,1000902,1000902-013,8鄰,成功,,,,,,29號,120.50486524954,23.673914197278
雲林縣斗南鎮東明里8鄰成功30之1號,10009,1000902,1000902-013,8鄰,成功,,,,,,30之1號,120.50468204184,23.673360089176
雲林縣斗南鎮東明里8鄰成功31號,10009,1000902,1000902-013,8鄰,成功,,,,,,31號,120.50444194236,23.673464066244
雲林縣斗南鎮東明里9鄰成功31號,10009,1000902,1000902-013,9鄰,成功,,,,,,31號,120.50453263331,23.673020906234
雲林縣斗南鎮東明里9鄰成功31之5號,10009,1000902,1000902-013,9鄰,成功,,,,,,31之5號,120.50442596889,23.673020203894
雲林縣斗南鎮東明里10鄰成功32號,10009,1000902,1000902-013,10鄰,成功,,,,,,32號,120.50483256867,23.673376643271
雲林縣斗南鎮東明里10鄰成功33號,10009,1000902,1000902-013,10鄰,成功,,,,,,33號,120.50464259013,23.673812804018
雲林縣斗南鎮東明里10鄰成功33之1號,10009,1000902,1000902-013,10鄰,成功,,,,,,33之1號,120.50448459591,23.673722452955
雲林縣斗南鎮東明里10鄰成功34之12號,10009,1000902,1000902-013,10鄰,成功,,,,,,34之12號,120.50489059944,23.674992428004
雲林縣斗南鎮東明里10鄰成功34之14號,10009,1000902,1000902-013,10鄰,成功,,,,,,34之14號,120.50488845323,23.675041633168
雲林縣斗南鎮東明里10鄰成功35號,10009,1000902,1000902-013,10鄰,成功,,,,,,35號,120.50457252976,23.674192731617
雲林縣斗南鎮東明里10鄰成功36號,10009,1000902,1000902-013,10鄰,成功,,,,,,36號,120.50446177242,23.67444520981
雲林縣斗南鎮東明里10鄰成功37號,10009,1000902,1000902-013,10鄰,成功,,,,,,37號,120.50423596364,23.673619170098
雲林縣斗南鎮東明里10鄰成功37之5號,10009,1000902,1000902-013,10鄰,成功,,,,,,37之5號,120.50406190332,23.673759476792
雲林縣斗南鎮東明里10鄰成功37之6號,10009,1000902,1000902-013,10鄰,成功,,,,,,37之6號,120.50405977047,23.673805070099
雲林縣斗南鎮東明里10鄰成功37之7號,10009,1000902,1000902-013,10鄰,成功,,,,,,37之7號,120.50429514133,23.673774932671
雲林縣斗南鎮東明里10鄰成功37之10號,10009,1000902,1000902-013,10鄰,成功,,,,,,37之10號,120.50422571431,23.673269415852
雲林縣斗南鎮東明里10鄰成功38號,10009,1000902,1000902-013,10鄰,成功,,,,,,38號,120.50426950209,23.673954731878
雲林縣斗南鎮東明里10鄰成功39號,10009,1000902,1000902-013,10鄰,成功,,,,,,39號,120.50359073571,23.674949891968
雲林縣斗南鎮東明里10鄰成功39之16號,10009,1000902,1000902-013,10鄰,成功,,,,,,39之16號,120.50322711666,23.673182240618
雲林縣斗南鎮東明里10鄰成功39之30號,10009,1000902,1000902-013,10鄰,成功,,,,,,39之30號,120.50181879355,23.674315735051
雲林縣斗南鎮東明里10鄰成功39之50號,10009,1000902,1000902-013,10鄰,成功,,,,,,39之50號,120.50155548175,23.679261307577
雲林縣斗南鎮東明里10鄰成功40號,10009,1000902,1000902-013,10鄰,成功,,,,,,40號,120.50469326044,23.675325897159
雲林縣斗南鎮東明里10鄰成功40之1號,10009,1000902,1000902-013,10鄰,成功,,,,,,40之1號,120.5046545851,23.675608882569
雲林縣斗南鎮東明里10鄰成功42號,10009,1000902,1000902-013,10鄰,成功,,,,,,42號,120.50390179503,23.677085967293
雲林縣斗南鎮東明里10鄰成功42之1號,10009,1000902,1000902-013,10鄰,成功,,,,,,42之1號,120.50379844125,23.676545207177
雲林縣臺西鄉牛厝村1鄰成功2號,10009,1000916,1000916-006,1鄰,成功,,,,,,2號,120.20715477444,23.66217770017
雲林縣臺西鄉牛厝村1鄰成功2之1號,10009,1000916,1000916-006,1鄰,成功,,,,,,2之1號,120.20331488807,23.662129096166
雲林縣臺西鄉牛厝村1鄰成功3號,10009,1000916,1000916-006,1鄰,成功,,,,,,3號,120.20569867369,23.663384831282
