FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市玉華里8鄰玉清三街48巷1號,10005,1000501,1000501-005,8鄰,玉清三街,,48巷,,,,1號,120.8317029916,24.564166112305
苗栗縣苗栗市玉華里8鄰玉清三街48巷3號,10005,1000501,1000501-005,8鄰,玉清三街,,48巷,,,,3號,120.83174752106,24.564162099031
苗栗縣苗栗市玉華里8鄰玉清三街48巷5號,10005,1000501,1000501-005,8鄰,玉清三街,,48巷,,,,5號,120.83179205053,24.564158085743
苗栗縣苗栗市玉華里8鄰玉清三街48巷7號,10005,1000501,1000501-005,8鄰,玉清三街,,48巷,,,,7號,120.83183667871,24.564154072552
苗栗縣苗栗市玉華里8鄰玉清三街48巷9號,10005,1000501,1000501-005,8鄰,玉清三街,,48巷,,,,9號,120.83188120817,24.564150059238
苗栗縣苗栗市玉華里8鄰玉清三街48巷11號,10005,1000501,1000501-005,8鄰,玉清三街,,48巷,,,,11號,120.8319257375,24.564146136199
苗栗縣苗栗市玉華里8鄰玉清三街48巷13號,10005,1000501,1000501-005,8鄰,玉清三街,,48巷,,,,13號,120.83197026695,24.564142122858
苗栗縣苗栗市玉華里8鄰玉清三街13號,10005,1000501,1000501-005,8鄰,玉清三街,,,,,,13號,120.83134752647,24.563253255997
苗栗縣苗栗市玉華里8鄰玉清三街36巷13號,10005,1000501,1000501-005,8鄰,玉清三街,,36巷,,,,13號,120.83203770128,24.563840904211
苗栗縣苗栗市玉華里8鄰玉清三街48巷15號,10005,1000501,1000501-005,8鄰,玉清三街,,48巷,,,,15號,120.83201489513,24.564138109615
苗栗縣苗栗市玉華里8鄰玉清三街16號,10005,1000501,1000501-005,8鄰,玉清三街,,,,,,16號,120.83154272006,24.563164810674
苗栗縣苗栗市玉華里8鄰玉清三街18號,10005,1000501,1000501-005,8鄰,玉清三街,,,,,,18號,120.83155658523,24.563205727015
苗栗縣苗栗市玉華里8鄰玉清三街36巷18號,10005,1000501,1000501-005,8鄰,玉清三街,,36巷,,,,18號,120.83209584863,24.56361885848
苗栗縣苗栗市玉華里8鄰玉清三街25號,10005,1000501,1000501-005,8鄰,玉清三街,,,,,,25號,120.83138166052,24.563566325579
苗栗縣苗栗市玉華里8鄰玉清三街36巷26號,10005,1000501,1000501-005,8鄰,玉清三街,,36巷,,,,26號,120.8324562097,24.563526984353
苗栗縣苗栗市玉華里8鄰玉清三街36巷27號,10005,1000501,1000501-005,8鄰,玉清三街,,36巷,,,,27號,120.83256795026,24.563760053732
苗栗縣苗栗市玉華里8鄰玉清三街27號,10005,1000501,1000501-005,8鄰,玉清三街,,,,,,27號,120.83138978214,24.563620417676
苗栗縣苗栗市玉華里8鄰玉清三街28號,10005,1000501,1000501-005,8鄰,玉清三街,,,,,,28號,120.8316379831,24.563537358574
苗栗縣苗栗市玉華里8鄰玉清三街36巷31號,10005,1000501,1000501-005,8鄰,玉清三街,,36巷,,,,31號,120.83270598725,24.563743052152
苗栗縣苗栗市玉華里8鄰玉清三街35號,10005,1000501,1000501-005,8鄰,玉清三街,,,,,,35號,120.83145381517,24.563870318497
苗栗縣苗栗市玉華里8鄰玉清三街39號,10005,1000501,1000501-005,8鄰,玉清三街,,,,,,39號,120.83148604846,24.564054724329
苗栗縣苗栗市玉華里8鄰玉清三街46號,10005,1000501,1000501-005,8鄰,玉清三街,,,,,,46號,120.83181948658,24.564016814349
苗栗縣苗栗市玉華里8鄰玉清三街51號,10005,1000501,1000501-005,8鄰,玉清三街,,,,,,51號,120.83142930009,24.564410850273
苗栗縣苗栗市玉華里8鄰玉清三街52號,10005,1000501,1000501-005,8鄰,玉清三街,,,,,,52號,120.83192215627,24.564314611153
苗栗縣苗栗市玉華里8鄰玉清三街59號,10005,1000501,1000501-005,8鄰,玉清三街,,,,,,59號,120.83168308272,24.564584849632
苗栗縣苗栗市玉華里8鄰玉清三街60號,10005,1000501,1000501-005,8鄰,玉清三街,,,,,,60號,120.83198677024,24.56450004616
苗栗縣苗栗市玉華里8鄰玉清三街68號,10005,1000501,1000501-005,8鄰,玉清三街,,,,,,68號,120.83189193151,24.56469631858
苗栗縣苗栗市玉華里8鄰玉清三街72號,10005,1000501,1000501-005,8鄰,玉清三街,,,,,,72號,120.83191811594,24.564901393695
苗栗縣苗栗市玉華里8鄰玉清三街75號,10005,1000501,1000501-005,8鄰,玉清三街,,,,,,75號,120.83171647588,24.56508400351
苗栗縣苗栗市玉華里8鄰玉清三街77號,10005,1000501,1000501-005,8鄰,玉清三街,,,,,,77號,120.83172633969,24.565164371569
