FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區錦平里17鄰太平北街1號,66,6600500,6600500-029,17鄰,太平北街,,,,,,1號,120.68092756892,24.14987135144
臺中市北區錦平里16鄰太平北街2號,66,6600500,6600500-029,16鄰,太平北街,,,,,,2號,120.68037039486,24.15024926297
臺中市北區錦平里17鄰太平北街3號,66,6600500,6600500-029,17鄰,太平北街,,,,,,3號,120.68073722983,24.149816344138
臺中市北區錦平里17鄰太平北街5號,66,6600500,6600500-029,17鄰,太平北街,,,,,,5號,120.68065994312,24.149833076278
臺中市北區錦平里16鄰太平北街6號,66,6600500,6600500-029,16鄰,太平北街,,,,,,6號,120.68033393228,24.150270938201
臺中市北區錦平里17鄰太平北街7號,66,6600500,6600500-029,17鄰,太平北街,,,,,,7號,120.68062244684,24.149866893836
臺中市北區錦平里16鄰太平北街8號,66,6600500,6600500-029,16鄰,太平北街,,,,,,8號,120.68029394495,24.150285490946
臺中市北區錦平里16鄰太平北街10號,66,6600500,6600500-029,16鄰,太平北街,,,,,,10號,120.68025012068,24.150299746705
臺中市北區錦平里16鄰太平北街12號,66,6600500,6600500-029,16鄰,太平北街,,,,,,12號,120.68020504635,24.150341819124
臺中市北區錦平里16鄰太平北街15號,66,6600500,6600500-029,16鄰,太平北街,,,,,,15號,120.68032248252,24.150031917493
臺中市北區錦平里16鄰太平北街16號,66,6600500,6600500-029,16鄰,太平北街,,,,,,16號,120.68020504635,24.150341819124
臺中市北區錦平里16鄰太平北街17號,66,6600500,6600500-029,16鄰,太平北街,,,,,,17號,120.68019319114,24.15008392631
臺中市北區錦平里16鄰太平北街18號,66,6600500,6600500-029,16鄰,太平北街,,,,,,18號,120.68014449132,24.150357042046
臺中市北區錦平里16鄰太平北街19號,66,6600500,6600500-029,16鄰,太平北街,,,,,,19號,120.68010436462,24.150071812436
臺中市北區錦平里16鄰太平北街20號,66,6600500,6600500-029,16鄰,太平北街,,,,,,20號,120.68009722651,24.150369863919
臺中市北區錦平里16鄰太平北街21號,66,6600500,6600500-029,16鄰,太平北街,,,,,,21號,120.68010436462,24.150071812436
臺中市北區錦平里16鄰太平北街22號,66,6600500,6600500-029,16鄰,太平北街,,,,,,22號,120.68005635356,24.150384396686
臺中市北區錦平里16鄰太平北街23號,66,6600500,6600500-029,16鄰,太平北街,,,,,,23號,120.6800384908,24.150128649273
臺中市北區錦平里16鄰太平北街25號,66,6600500,6600500-029,16鄰,太平北街,,,,,,25號,120.67999801555,24.150141566614
臺中市北區錦平里16鄰太平北街26號,66,6600500,6600500-029,16鄰,太平北街,,,,,,26號,120.68001360802,24.150400108355
臺中市北區錦平里16鄰太平北街27號,66,6600500,6600500-029,16鄰,太平北街,,,,,,27號,120.67995901495,24.150155028795
臺中市北區錦平里16鄰太平北街28號,66,6600500,6600500-029,16鄰,太平北街,,,,,,28號,120.67996869112,24.150418433958
臺中市北區錦平里16鄰太平北街29號,66,6600500,6600500-029,16鄰,太平北街,,,,,,29號,120.67991991595,24.150168490759
