FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣橫山鄉田寮村1鄰田寮坑5號,10004,1000408,1000408-002,1鄰,田寮坑,,,,,,5號,121.10947283197,24.711302180141
新竹縣橫山鄉田寮村1鄰田寮坑6號,10004,1000408,1000408-002,1鄰,田寮坑,,,,,,6號,121.1087998979,24.710234165577
新竹縣橫山鄉田寮村1鄰田寮坑7號,10004,1000408,1000408-002,1鄰,田寮坑,,,,,,7號,121.10867915107,24.710113150833
新竹縣橫山鄉田寮村1鄰田寮坑7之1號,10004,1000408,1000408-002,1鄰,田寮坑,,,,,,7之1號,121.10899723225,24.710250219882
新竹縣橫山鄉田寮村1鄰田寮坑9號,10004,1000408,1000408-002,1鄰,田寮坑,,,,,,9號,121.1086261269,24.7092615098
新竹縣橫山鄉田寮村1鄰田寮坑10號,10004,1000408,1000408-002,1鄰,田寮坑,,,,,,10號,121.10929680099,24.709061704669
新竹縣橫山鄉田寮村1鄰田寮坑11號,10004,1000408,1000408-002,1鄰,田寮坑,,,,,,11號,121.10908722828,24.707713543596
新竹縣橫山鄉田寮村1鄰田寮坑11之1號,10004,1000408,1000408-002,1鄰,田寮坑,,,,,,11之1號,121.10894480121,24.707901796674
新竹縣橫山鄉田寮村1鄰田寮坑11之2號,10004,1000408,1000408-002,1鄰,田寮坑,,,,,,11之2號,121.10855601312,24.707769708308
新竹縣橫山鄉田寮村1鄰田寮坑12號,10004,1000408,1000408-002,1鄰,田寮坑,,,,,,12號,121.10891104974,24.707573527699
新竹縣橫山鄉田寮村1鄰田寮坑17號,10004,1000408,1000408-002,1鄰,田寮坑,,,,,,17號,121.10754601719,24.705676213411
新竹縣橫山鄉田寮村1鄰田寮坑18號,10004,1000408,1000408-002,1鄰,田寮坑,,,,,,18號,121.10898671914,24.70593891214
新竹縣橫山鄉田寮村1鄰田寮坑20號,10004,1000408,1000408-002,1鄰,田寮坑,,,,,,20號,121.11064766662,24.704082663183
