FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市榴南里13鄰榴邨二十街6號,10009,1000901,1000901-028,13鄰,榴邨二十街,,,,,,6號,120.59173136659,23.710457041011
雲林縣斗六市榴南里13鄰榴邨二十街43號,10009,1000901,1000901-028,13鄰,榴邨二十街,,,,,,43號,120.59158559135,23.71060717343
雲林縣斗六市榴南里13鄰榴邨二十街45號,10009,1000901,1000901-028,13鄰,榴邨二十街,,,,,,45號,120.5916309879,23.71061326191
雲林縣斗六市榴南里13鄰榴邨二十街47號,10009,1000901,1000901-028,13鄰,榴邨二十街,,,,,,47號,120.59167118313,23.71062053761
雲林縣斗六市榴南里13鄰榴邨二十街49號,10009,1000901,1000901-028,13鄰,榴邨二十街,,,,,,49號,120.5917113821,23.710626612351
雲林縣斗六市榴南里13鄰榴邨二十街61號,10009,1000901,1000901-028,13鄰,榴邨二十街,,,,,,61號,120.59222872175,23.710724739396
雲林縣斗六市榴南里13鄰榴邨二十街63號,10009,1000901,1000901-028,13鄰,榴邨二十街,,,,,,63號,120.59227411227,23.710729635743
雲林縣斗六市榴南里13鄰榴邨二十街65號,10009,1000901,1000901-028,13鄰,榴邨二十街,,,,,,65號,120.59231691008,23.710735726204
雲林縣斗六市榴南里13鄰榴邨二十街67號,10009,1000901,1000901-028,13鄰,榴邨二十街,,,,,,67號,120.59236099871,23.710743002954
雲林縣斗六市榴南里13鄰榴邨二十街69號,10009,1000901,1000901-028,13鄰,榴邨二十街,,,,,,69號,120.59240249222,23.710749089956
雲林縣斗六市榴南里13鄰榴邨二十街71號,10009,1000901,1000901-028,13鄰,榴邨二十街,,,,,,71號,120.59244658083,23.71075637571
雲林縣斗六市榴南里13鄰榴邨二十街73號,10009,1000901,1000901-028,13鄰,榴邨二十街,,,,,,73號,120.59248807438,23.71076245366
雲林縣斗六市榴南里13鄰榴邨二十街75號,10009,1000901,1000901-028,13鄰,榴邨二十街,,,,,,75號,120.59255427038,23.710753074482
雲林縣斗六市榴南里13鄰榴邨二十街77號,10009,1000901,1000901-028,13鄰,榴邨二十街,,,,,,77號,120.59261782919,23.710759210494
雲林縣斗六市榴南里13鄰榴邨二十街79號,10009,1000901,1000901-028,13鄰,榴邨二十街,,,,,,79號,120.59253452064,23.710847392518
雲林縣斗六市榴南里13鄰榴邨二十街81號,10009,1000901,1000901-028,13鄰,榴邨二十街,,,,,,81號,120.59259806595,23.710854729461
雲林縣斗六市榴南里13鄰榴邨二十街83號,10009,1000901,1000901-028,13鄰,榴邨二十街,,,,,,83號,120.59267480819,23.710790422868
雲林縣斗六市榴南里13鄰榴邨二十街85號,10009,1000901,1000901-028,13鄰,榴邨二十街,,,,,,85號,120.59272020486,23.71079651103
雲林縣斗六市榴南里13鄰榴邨二十街111號,10009,1000901,1000901-028,13鄰,榴邨二十街,,,,,,111號,120.59307679771,23.710854788148
雲林縣斗六市榴南里13鄰榴邨二十街113號,10009,1000901,1000901-028,13鄰,榴邨二十街,,,,,,113號,120.5931169931,23.710862063474
雲林縣斗六市榴南里13鄰榴邨二十街115號,10009,1000901,1000901-028,13鄰,榴邨二十街,,,,,,115號,120.59315848299,23.710869342193
雲林縣斗六市榴南里13鄰榴邨二十街117號,10009,1000901,1000901-028,13鄰,榴邨二十街,,,,,,117號,120.59319868581,23.710874224631
