FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區新美里16鄰永順街132巷1號,66,6601100,6601100-007,16鄰,永順街,,132巷,,,,1號,120.62008734218,24.344557509278
臺中市大甲區新美里17鄰永順街104巷1號,66,6601100,6601100-007,17鄰,永順街,,104巷,,,,1號,120.61938436374,24.343902947728
臺中市大甲區新美里17鄰永順街108巷1號,66,6601100,6601100-007,17鄰,永順街,,108巷,,,,1號,120.61944554016,24.344042690137
臺中市大甲區新美里17鄰永順街120巷1號,66,6601100,6601100-007,17鄰,永順街,,120巷,,,,1號,120.61971162498,24.344280839142
臺中市大甲區新美里1鄰永順街55巷1號,66,6601100,6601100-007,1鄰,永順街,,55巷,,,,1號,120.6187497953,24.342287395533
臺中市大甲區新美里2鄰永順街60巷1號,66,6601100,6601100-007,2鄰,永順街,,60巷,,,,1號,120.61932929758,24.342609309366
臺中市大甲區新美里2鄰永順街60巷2號,66,6601100,6601100-007,2鄰,永順街,,60巷,,,,2號,120.61929218816,24.342538645271
臺中市大甲區新美里1鄰永順街55巷2號,66,6601100,6601100-007,1鄰,永順街,,55巷,,,,2號,120.61878108357,24.342373358384
臺中市大甲區新美里18鄰永順街123巷2號,66,6601100,6601100-007,18鄰,永順街,,123巷,,,,2號,120.61960614326,24.344552330687
臺中市大甲區新美里1鄰永順街2號,66,6601100,6601100-007,1鄰,永順街,,,,,,2號,120.61980444764,24.341858679667
臺中市大甲區新美里17鄰永順街120巷2號,66,6601100,6601100-007,17鄰,永順街,,120巷,,,,2號,120.6197921888,24.344126175
臺中市大甲區新美里16鄰永順街132巷2號,66,6601100,6601100-007,16鄰,永順街,,132巷,,,,2號,120.62006682416,24.34449795653
臺中市大甲區新美里16鄰永順街132巷2之1號,66,6601100,6601100-007,16鄰,永順街,,132巷,,,,2之1號,120.62014156749,24.344450921826
臺中市大甲區新美里1鄰永順街55巷3號,66,6601100,6601100-007,1鄰,永順街,,55巷,,,,3號,120.61871848705,24.342296995986
臺中市大甲區新美里2鄰永順街60巷3號,66,6601100,6601100-007,2鄰,永順街,,60巷,,,,3號,120.61936728034,24.342562543945
臺中市大甲區新美里16鄰永順街132巷3號,66,6601100,6601100-007,16鄰,永順街,,132巷,,,,3號,120.62016593007,24.344510123029
臺中市大甲區新美里17鄰永順街104巷3號,66,6601100,6601100-007,17鄰,永順街,,104巷,,,,3號,120.61942696548,24.343860618121
臺中市大甲區新美里17鄰永順街120巷3號,66,6601100,6601100-007,17鄰,永順街,,120巷,,,,3號,120.61974252473,24.344249766413
臺中市大甲區新美里17鄰永順街108巷3號,66,6601100,6601100-007,17鄰,永順街,,108巷,,,,3號,120.61946871028,24.344009413046
臺中市大甲區新美里17鄰永順街104巷4號,66,6601100,6601100-007,17鄰,永順街,,104巷,,,,4號,120.61943216831,24.343775090058
臺中市大甲區新美里17鄰永順街120巷4號,66,6601100,6601100-007,17鄰,永順街,,120巷,,,,4號,120.61982233223,24.344097538198
臺中市大甲區新美里18鄰永順街123巷4號,66,6601100,6601100-007,18鄰,永順街,,123巷,,,,4號,120.61955694364,24.34458631902
臺中市大甲區新美里2鄰永順街60巷4號,66,6601100,6601100-007,2鄰,永順街,,60巷,,,,4號,120.61932899285,24.342510142652
臺中市大甲區新美里1鄰永順街55巷4號,66,6601100,6601100-007,1鄰,永順街,,55巷,,,,4號,120.61873709986,24.342383631256
臺中市大甲區新美里1鄰永順街55巷5號,66,6601100,6601100-007,1鄰,永順街,,55巷,,,,5號,120.61868339487,24.342303182974
臺中市大甲區新美里2鄰永順街60巷5號,66,6601100,6601100-007,2鄰,永順街,,60巷,,,,5號,120.61939751475,24.342536345289
臺中市大甲區新美里17鄰永順街120巷5號,66,6601100,6601100-007,17鄰,永順街,,120巷,,,,5號,120.61977199172,24.344223249751
臺中市大甲區新美里17鄰永順街108巷5號,66,6601100,6601100-007,17鄰,永順街,,108巷,,,,5號,120.61949953733,24.343979577161
臺中市大甲區新美里17鄰永順街104巷5號,66,6601100,6601100-007,17鄰,永順街,,104巷,,,,5號,120.61947645784,24.343820924206
臺中市大甲區新美里2鄰永順街60巷6號,66,6601100,6601100-007,2鄰,永順街,,60巷,,,,6號,120.61936710027,24.342487602458
臺中市大甲區新美里1鄰永順街55巷6號,66,6601100,6601100-007,1鄰,永順街,,55巷,,,,6號,120.61869459544,24.342393546671
臺中市大甲區新美里1鄰永順街6號,66,6601100,6601100-007,1鄰,永順街,,,,,,6號,120.61975973839,24.341884291362
臺中市大甲區新美里17鄰永順街104巷6號,66,6601100,6601100-007,17鄰,永順街,,104巷,,,,6號,120.61947634058,24.343734841054
臺中市大甲區新美里17鄰永順街120巷6號,66,6601100,6601100-007,17鄰,永順街,,120巷,,,,6號,120.61985563085,24.344068367554
臺中市大甲區新美里16鄰永順街132巷6號,66,6601100,6601100-007,16鄰,永順街,,132巷,,,,6號,120.62021046507,24.344447392418
臺中市大甲區新美里18鄰永順街123巷6號,66,6601100,6601100-007,18鄰,永順街,,123巷,,,,6號,120.61949763579,24.344622557302
臺中市大甲區新美里1鄰永順街55巷7號,66,6601100,6601100-007,1鄰,永順街,,55巷,,,,7號,120.61854982929,24.342340001718
臺中市大甲區新美里2鄰永順街60巷7號,66,6601100,6601100-007,2鄰,永順街,,60巷,,,,7號,120.61942845248,24.34250563387
臺中市大甲區新美里17鄰永順街120巷7號,66,6601100,6601100-007,17鄰,永順街,,120巷,,,,7號,120.61980364704,24.344193262387
臺中市大甲區新美里17鄰永順街108巷7號,66,6601100,6601100-007,17鄰,永順街,,108巷,,,,7號,120.61953369228,24.343950778926
臺中市大甲區新美里17鄰永順街104巷7號,66,6601100,6601100-007,17鄰,永順街,,104巷,,,,7號,120.6195190571,24.343779407179
臺中市大甲區新美里1鄰永順街55巷8號,66,6601100,6601100-007,1鄰,永順街,,55巷,,,,8號,120.61865356114,24.342406174481
臺中市大甲區新美里17鄰永順街104巷8號,66,6601100,6601100-007,17鄰,永順街,,104巷,,,,8號,120.61952612907,24.343694967284
臺中市大甲區新美里17鄰永順街120巷8號,66,6601100,6601100-007,17鄰,永順街,,120巷,,,,8號,120.61988519131,24.344036930277
臺中市大甲區新美里16鄰永順街132巷8號,66,6601100,6601100-007,16鄰,永順街,,132巷,,,,8號,120.62021989117,24.344359924629
臺中市大甲區新美里18鄰永順街123巷8號,66,6601100,6601100-007,18鄰,永順街,,123巷,,,,8號,120.61945025797,24.344656992591
臺中市大甲區新美里17鄰永順街120巷9號,66,6601100,6601100-007,17鄰,永順街,,120巷,,,,9號,120.61983724802,24.344165157932
臺中市大甲區新美里17鄰永順街108巷9號,66,6601100,6601100-007,17鄰,永順街,,108巷,,,,9號,120.61956703848,24.343922186322
臺中市大甲區新美里17鄰永順街104巷9號,66,6601100,6601100-007,17鄰,永順街,,104巷,,,,9號,120.6195597954,24.343753821728
臺中市大甲區新美里2鄰永順街60巷9號,66,6601100,6601100-007,2鄰,永順街,,60巷,,,,9號,120.61948376703,24.342463155542
臺中市大甲區新美里1鄰永順街55巷9號,66,6601100,6601100-007,1鄰,永順街,,55巷,,,,9號,120.61848041937,24.342357018482
臺中市大甲區新美里1鄰永順街9號,66,6601100,6601100-007,1鄰,永順街,,,,,,9號,120.61964513037,24.341856447451
臺中市大甲區新美里1鄰永順街55巷10號,66,6601100,6601100-007,1鄰,永順街,,55巷,,,,10號,120.61861292589,24.342417178056
臺中市大甲區新美里2鄰永順街60巷10號,66,6601100,6601100-007,2鄰,永順街,,60巷,,,,10號,120.6194440848,24.342419084583
臺中市大甲區新美里17鄰永順街120巷10號,66,6601100,6601100-007,17鄰,永順街,,120巷,,,,10號,120.61991976432,24.344010020071
臺中市大甲區新美里18鄰永順街123巷10號,66,6601100,6601100-007,18鄰,永順街,,123巷,,,,10號,120.61939146505,24.344682496596
臺中市大甲區新美里17鄰永順街120巷11號,66,6601100,6601100-007,17鄰,永順街,,120巷,,,,11號,120.61986746871,24.3441337494
臺中市大甲區新美里1鄰永順街11號,66,6601100,6601100-007,1鄰,永順街,,,,,,11號,120.61960693293,24.341876215577
臺中市大甲區新美里17鄰永順街108巷11號,66,6601100,6601100-007,17鄰,永順街,,108巷,,,,11號,120.61959854556,24.343892325035
