FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣秀林鄉崇德村2鄰崇德21號,10015,1001511,1001511-001,2鄰,崇德,,,,,,21號,121.65742096179,24.166071486956
花蓮縣秀林鄉崇德村2鄰崇德26號,10015,1001511,1001511-001,2鄰,崇德,,,,,,26號,121.65528785025,24.163428987061
花蓮縣秀林鄉崇德村2鄰崇德28號,10015,1001511,1001511-001,2鄰,崇德,,,,,,28號,121.65650689029,24.165593275935
花蓮縣秀林鄉崇德村2鄰崇德28之1號,10015,1001511,1001511-001,2鄰,崇德,,,,,,28之1號,121.65536359736,24.163705129332
花蓮縣秀林鄉崇德村2鄰崇德29號,10015,1001511,1001511-001,2鄰,崇德,,,,,,29號,121.65635804696,24.165589844387
花蓮縣秀林鄉崇德村2鄰崇德30號,10015,1001511,1001511-001,2鄰,崇德,,,,,,30號,121.65483126866,24.163613251998
花蓮縣秀林鄉崇德村2鄰崇德30之2號,10015,1001511,1001511-001,2鄰,崇德,,,,,,30之2號,121.65487259952,24.163753962939
花蓮縣秀林鄉崇德村2鄰崇德30之3號,10015,1001511,1001511-001,2鄰,崇德,,,,,,30之3號,121.65488730425,24.16379110828
花蓮縣秀林鄉崇德村2鄰崇德30之4號,10015,1001511,1001511-001,2鄰,崇德,,,,,,30之4號,121.65500373381,24.164806315531
花蓮縣秀林鄉崇德村2鄰崇德30之5號,10015,1001511,1001511-001,2鄰,崇德,,,,,,30之5號,121.6551089347,24.165271380355
花蓮縣秀林鄉崇德村2鄰崇德31號,10015,1001511,1001511-001,2鄰,崇德,,,,,,31號,121.65638845109,24.165365623149
花蓮縣秀林鄉崇德村2鄰崇德32號,10015,1001511,1001511-001,2鄰,崇德,,,,,,32號,121.65678985769,24.165317883642
花蓮縣秀林鄉崇德村2鄰崇德32之1號,10015,1001511,1001511-001,2鄰,崇德,,,,,,32之1號,121.6568528183,24.165538705317
花蓮縣秀林鄉崇德村2鄰崇德33號,10015,1001511,1001511-001,2鄰,崇德,,,,,,33號,121.65530400739,24.164124854114
花蓮縣秀林鄉崇德村2鄰崇德33之1號,10015,1001511,1001511-001,2鄰,崇德,,,,,,33之1號,121.65652353828,24.165003710795
花蓮縣秀林鄉崇德村2鄰崇德34號,10015,1001511,1001511-001,2鄰,崇德,,,,,,34號,121.65523431869,24.163898182729
花蓮縣秀林鄉崇德村2鄰崇德35之1號,10015,1001511,1001511-001,2鄰,崇德,,,,,,35之1號,121.65518744883,24.163771337128
花蓮縣秀林鄉崇德村2鄰崇德35之2號,10015,1001511,1001511-001,2鄰,崇德,,,,,,35之2號,121.65504353099,24.163529255927
花蓮縣秀林鄉崇德村2鄰崇德36號,10015,1001511,1001511-001,2鄰,崇德,,,,,,36號,121.65662783604,24.164890769732
花蓮縣秀林鄉崇德村2鄰崇德37號,10015,1001511,1001511-001,2鄰,崇德,,,,,,37號,121.65641415904,24.165123698208
花蓮縣秀林鄉崇德村1鄰崇德37號,10015,1001511,1001511-001,1鄰,崇德,,,,,,37號,121.65641415904,24.165123698208
花蓮縣秀林鄉崇德村2鄰崇德38號,10015,1001511,1001511-001,2鄰,崇德,,,,,,38號,121.65619152407,24.165105911905
花蓮縣秀林鄉崇德村2鄰崇德38之1號,10015,1001511,1001511-001,2鄰,崇德,,,,,,38之1號,121.65546175089,24.163367845048
花蓮縣秀林鄉崇德村2鄰崇德38之2號,10015,1001511,1001511-001,2鄰,崇德,,,,,,38之2號,121.65558477521,24.163488106224
花蓮縣秀林鄉崇德村2鄰崇德38之3號,10015,1001511,1001511-001,2鄰,崇德,,,,,,38之3號,121.65559506142,24.163656299179
花蓮縣秀林鄉崇德村2鄰崇德39號,10015,1001511,1001511-001,2鄰,崇德,,,,,,39號,121.65584007182,24.164882186223
花蓮縣秀林鄉崇德村2鄰崇德39之1號,10015,1001511,1001511-001,2鄰,崇德,,,,,,39之1號,121.65582580721,24.164825319784
花蓮縣秀林鄉崇德村2鄰崇德39之2號,10015,1001511,1001511-001,2鄰,崇德,,,,,,39之2號,121.65580689002,24.164772735027
花蓮縣秀林鄉崇德村2鄰崇德39之3號,10015,1001511,1001511-001,2鄰,崇德,,,,,,39之3號,121.6557957398,24.164718699326
花蓮縣秀林鄉崇德村4鄰崇德40號,10015,1001511,1001511-001,4鄰,崇德,,,,,,40號,121.65399457914,24.167512633355
花蓮縣秀林鄉崇德村4鄰崇德42號,10015,1001511,1001511-001,4鄰,崇德,,,,,,42號,121.65594371868,24.162796062233
花蓮縣秀林鄉崇德村4鄰崇德42之1號,10015,1001511,1001511-001,4鄰,崇德,,,,,,42之1號,121.65598858649,24.163270676781
花蓮縣秀林鄉崇德村4鄰崇德42之2號,10015,1001511,1001511-001,4鄰,崇德,,,,,,42之2號,121.65576338441,24.162953806516
花蓮縣秀林鄉崇德村4鄰崇德42之3號,10015,1001511,1001511-001,4鄰,崇德,,,,,,42之3號,121.65599516645,24.162975228979
花蓮縣秀林鄉崇德村4鄰崇德44號,10015,1001511,1001511-001,4鄰,崇德,,,,,,44號,121.65495312655,24.163356305537
花蓮縣秀林鄉崇德村4鄰崇德44之1號,10015,1001511,1001511-001,4鄰,崇德,,,,,,44之1號,121.6556575589,24.163019866024
花蓮縣秀林鄉崇德村4鄰崇德47號,10015,1001511,1001511-001,4鄰,崇德,,,,,,47號,121.65400348049,24.169157685434
花蓮縣秀林鄉崇德村4鄰崇德48號,10015,1001511,1001511-001,4鄰,崇德,,,,,,48號,121.65533790431,24.163063269492
