FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮漢民里22鄰忠孝路31巷1號,10002,1000202,1000202-016,22鄰,忠孝路,,31巷,,,,1號,121.76408150892,24.675158756004
宜蘭縣羅東鎮漢民里5鄰忠孝路28巷1號,10002,1000202,1000202-016,5鄰,忠孝路,,28巷,,,,1號,121.76490179696,24.675209111231
宜蘭縣羅東鎮漢民里4鄰忠孝路54巷2號,10002,1000202,1000202-016,4鄰,忠孝路,,54巷,,,,2號,121.76509366445,24.676130279034
宜蘭縣羅東鎮漢民里22鄰忠孝路2號,10002,1000202,1000202-016,22鄰,忠孝路,,,,,,2號,121.76448023825,24.674697279427
宜蘭縣羅東鎮漢民里22鄰忠孝路31巷2號,10002,1000202,1000202-016,22鄰,忠孝路,,31巷,,,,2號,121.76438329599,24.675294540034
宜蘭縣羅東鎮漢民里22鄰忠孝路31巷2之1號,10002,1000202,1000202-016,22鄰,忠孝路,,31巷,,,,2之1號,121.76434068348,24.675306222777
宜蘭縣羅東鎮漢民里5鄰忠孝路28巷3號,10002,1000202,1000202-016,5鄰,忠孝路,,28巷,,,,3號,121.76494181673,24.675242131359
宜蘭縣羅東鎮漢民里4鄰忠孝路54巷4號,10002,1000202,1000202-016,4鄰,忠孝路,,54巷,,,,4號,121.76514052236,24.676118032752
宜蘭縣羅東鎮漢民里5鄰忠孝路28巷4號,10002,1000202,1000202-016,5鄰,忠孝路,,28巷,,,,4號,121.76493354344,24.675035878046
宜蘭縣羅東鎮漢民里5鄰忠孝路28巷5號,10002,1000202,1000202-016,5鄰,忠孝路,,28巷,,,,5號,121.76497142377,24.675268884739
宜蘭縣羅東鎮漢民里8鄰忠孝路5號,10002,1000202,1000202-016,8鄰,忠孝路,,,,,,5號,121.76426910658,24.67460220309
宜蘭縣羅東鎮漢民里5鄰忠孝路28巷6號,10002,1000202,1000202-016,5鄰,忠孝路,,28巷,,,,6號,121.76498221915,24.675062534307
宜蘭縣羅東鎮漢民里4鄰忠孝路54巷6號,10002,1000202,1000202-016,4鄰,忠孝路,,54巷,,,,6號,121.76518559134,24.676104080202
宜蘭縣羅東鎮漢民里22鄰忠孝路31巷6號,10002,1000202,1000202-016,22鄰,忠孝路,,31巷,,,,6號,121.76429558717,24.675315661086
宜蘭縣羅東鎮漢民里22鄰忠孝路6號,10002,1000202,1000202-016,22鄰,忠孝路,,,,,,6號,121.76449862738,24.674763994862
宜蘭縣羅東鎮漢民里5鄰忠孝路28巷7號,10002,1000202,1000202-016,5鄰,忠孝路,,28巷,,,,7號,121.76500452745,24.675301940075
宜蘭縣羅東鎮漢民里8鄰忠孝路7號,10002,1000202,1000202-016,8鄰,忠孝路,,,,,,7號,121.76430473709,24.674677046523
宜蘭縣羅東鎮漢民里5鄰忠孝路28巷8號,10002,1000202,1000202-016,5鄰,忠孝路,,28巷,,,,8號,121.76502561928,24.675082807367
宜蘭縣羅東鎮漢民里4鄰忠孝路54巷8號,10002,1000202,1000202-016,4鄰,忠孝路,,54巷,,,,8號,121.76523065095,24.676088592886
宜蘭縣羅東鎮漢民里22鄰忠孝路8號,10002,1000202,1000202-016,22鄰,忠孝路,,,,,,8號,121.76450711382,24.67482705912
宜蘭縣羅東鎮漢民里22鄰忠孝路31巷8號,10002,1000202,1000202-016,22鄰,忠孝路,,31巷,,,,8號,121.7642480065,24.675322764678
宜蘭縣羅東鎮漢民里5鄰忠孝路28巷9號,10002,1000202,1000202-016,5鄰,忠孝路,,28巷,,,,9號,121.76503759204,24.675328585547
宜蘭縣羅東鎮漢民里22鄰忠孝路9號,10002,1000202,1000202-016,22鄰,忠孝路,,,,,,9號,121.76429780563,24.674788038971
宜蘭縣羅東鎮漢民里4鄰忠孝路54巷10號,10002,1000202,1000202-016,4鄰,忠孝路,,54巷,,,,10號,121.76526898261,24.676071605036
宜蘭縣羅東鎮漢民里5鄰忠孝路28巷10號,10002,1000202,1000202-016,5鄰,忠孝路,,28巷,,,,10號,121.76506905854,24.675109490271
宜蘭縣羅東鎮漢民里22鄰忠孝路10號,10002,1000202,1000202-016,22鄰,忠孝路,,,,,,10號,121.76451504379,24.674863673442
宜蘭縣羅東鎮漢民里22鄰忠孝路31巷10號,10002,1000202,1000202-016,22鄰,忠孝路,,31巷,,,,10號,121.76418442368,24.675362993065
宜蘭縣羅東鎮漢民里22鄰忠孝路31巷10之1號,10002,1000202,1000202-016,22鄰,忠孝路,,31巷,,,,10之1號,121.76418442368,24.675362993065
宜蘭縣羅東鎮漢民里22鄰忠孝路31巷10之2號,10002,1000202,1000202-016,22鄰,忠孝路,,31巷,,,,10之2號,121.76418442368,24.675362993065
宜蘭縣羅東鎮漢民里22鄰忠孝路31巷10之3號,10002,1000202,1000202-016,22鄰,忠孝路,,31巷,,,,10之3號,121.76418442368,24.675362993065
宜蘭縣羅東鎮漢民里22鄰忠孝路11號,10002,1000202,1000202-016,22鄰,忠孝路,,,,,,11號,121.76431056305,24.674822371677
宜蘭縣羅東鎮漢民里5鄰忠孝路28巷11號,10002,1000202,1000202-016,5鄰,忠孝路,,28巷,,,,11號,121.76506898747,24.675356954881
宜蘭縣羅東鎮漢民里5鄰忠孝路28巷12號,10002,1000202,1000202-016,5鄰,忠孝路,,28巷,,,,12號,121.76513416728,24.675011743808
宜蘭縣羅東鎮漢民里4鄰忠孝路54巷12號,10002,1000202,1000202-016,4鄰,忠孝路,,54巷,,,,12號,121.7653041188,24.67606528679
宜蘭縣羅東鎮漢民里22鄰忠孝路12號,10002,1000202,1000202-016,22鄰,忠孝路,,,,,,12號,121.76454258711,24.674908493912
宜蘭縣羅東鎮漢民里22鄰忠孝路31巷12號,10002,1000202,1000202-016,22鄰,忠孝路,,31巷,,,,12號,121.76414457538,24.675374300559
宜蘭縣羅東鎮漢民里22鄰忠孝路13號,10002,1000202,1000202-016,22鄰,忠孝路,,,,,,13號,121.76432580373,24.674858858525
宜蘭縣羅東鎮漢民里5鄰忠孝路28巷13號,10002,1000202,1000202-016,5鄰,忠孝路,,28巷,,,,13號,121.76510029349,24.675386859466
宜蘭縣羅東鎮漢民里22鄰忠孝路13之1號,10002,1000202,1000202-016,22鄰,忠孝路,,,,,,13之1號,121.76432580373,24.674858858525
宜蘭縣羅東鎮漢民里4鄰忠孝路54巷14號,10002,1000202,1000202-016,4鄰,忠孝路,,54巷,,,,14號,121.76535242013,24.676046713315
宜蘭縣羅東鎮漢民里5鄰忠孝路28巷14號,10002,1000202,1000202-016,5鄰,忠孝路,,28巷,,,,14號,121.76515124493,24.674976807773
宜蘭縣羅東鎮漢民里22鄰忠孝路31巷14號,10002,1000202,1000202-016,22鄰,忠孝路,,31巷,,,,14號,121.76409793561,24.67538988587
宜蘭縣羅東鎮漢民里22鄰忠孝路15號,10002,1000202,1000202-016,22鄰,忠孝路,,,,,,15號,121.76433363485,24.67489547336
宜蘭縣羅東鎮漢民里5鄰忠孝路28巷15號,10002,1000202,1000202-016,5鄰,忠孝路,,28巷,,,,15號,121.76512824025,24.675416781158
宜蘭縣羅東鎮漢民里5鄰忠孝路28巷16號,10002,1000202,1000202-016,5鄰,忠孝路,,28巷,,,,16號,121.76529197785,24.67504732361
宜蘭縣羅東鎮漢民里4鄰忠孝路54巷16號,10002,1000202,1000202-016,4鄰,忠孝路,,54巷,,,,16號,121.76539747969,24.676031225949
宜蘭縣羅東鎮漢民里22鄰忠孝路31巷16號,10002,1000202,1000202-016,22鄰,忠孝路,,31巷,,,,16號,121.76405034114,24.675394732409
宜蘭縣羅東鎮漢民里5鄰忠孝路28巷17號,10002,1000202,1000202-016,5鄰,忠孝路,,28巷,,,,17號,121.76515953637,24.675445060695
宜蘭縣羅東鎮漢民里22鄰忠孝路17號,10002,1000202,1000202-016,22鄰,忠孝路,,,,,,17號,121.76434139524,24.674936692962
宜蘭縣羅東鎮漢民里5鄰忠孝路28巷18號,10002,1000202,1000202-016,5鄰,忠孝路,,28巷,,,,18號,121.76526108673,24.675085399648
宜蘭縣羅東鎮漢民里4鄰忠孝路54巷18號,10002,1000202,1000202-016,4鄰,忠孝路,,54巷,,,,18號,121.76543595696,24.676021911324
宜蘭縣羅東鎮漢民里22鄰忠孝路18號,10002,1000202,1000202-016,22鄰,忠孝路,,,,,,18號,121.76455667967,24.674951125787
宜蘭縣羅東鎮漢民里5鄰忠孝路28巷19號,10002,1000202,1000202-016,5鄰,忠孝路,,28巷,,,,19號,121.76519784745,24.675473304486
宜蘭縣羅東鎮漢民里22鄰忠孝路19之1號,10002,1000202,1000202-016,22鄰,忠孝路,,,,,,19之1號,121.76435666401,24.674977784068
宜蘭縣羅東鎮漢民里22鄰忠孝路20號,10002,1000202,1000202-016,22鄰,忠孝路,,,,,,20號,121.76457254132,24.674992213853
宜蘭縣羅東鎮漢民里4鄰忠孝路54巷20號,10002,1000202,1000202-016,4鄰,忠孝路,,54巷,,,,20號,121.76548102532,24.676007868407
宜蘭縣羅東鎮漢民里22鄰忠孝路21號,10002,1000202,1000202-016,22鄰,忠孝路,,,,,,21號,121.76436692197,24.675023505081
宜蘭縣羅東鎮漢民里4鄰忠孝路54巷22號,10002,1000202,1000202-016,4鄰,忠孝路,,54巷,,,,22號,121.76551937567,24.675993950003
宜蘭縣羅東鎮漢民里22鄰忠孝路22號,10002,1000202,1000202-016,22鄰,忠孝路,,,,,,22號,121.76458148439,24.67504913657
宜蘭縣羅東鎮漢民里22鄰忠孝路23號,10002,1000202,1000202-016,22鄰,忠孝路,,,,,,23號,121.7643797075,24.675062442043
宜蘭縣羅東鎮漢民里4鄰忠孝路54巷24號,10002,1000202,1000202-016,4鄰,忠孝路,,54巷,,,,24號,121.7655644633,24.67598306685
宜蘭縣羅東鎮漢民里22鄰忠孝路24號,10002,1000202,1000202-016,22鄰,忠孝路,,,,,,24號,121.76459562488,24.675099622772
宜蘭縣羅東鎮漢民里4鄰忠孝路54巷26號,10002,1000202,1000202-016,4鄰,忠孝路,,54巷,,,,26號,121.76560785255,24.675969122738
宜蘭縣羅東鎮漢民里5鄰忠孝路28巷26號,10002,1000202,1000202-016,5鄰,忠孝路,,28巷,,,,26號,121.76514740066,24.675188810597
宜蘭縣羅東鎮漢民里22鄰忠孝路26號,10002,1000202,1000202-016,22鄰,忠孝路,,,,,,26號,121.76460800923,24.675137568647
宜蘭縣羅東鎮漢民里22鄰忠孝路26之1號,10002,1000202,1000202-016,22鄰,忠孝路,,,,,,26之1號,121.76476386069,24.675078723508
宜蘭縣羅東鎮漢民里22鄰忠孝路26之2號,10002,1000202,1000202-016,22鄰,忠孝路,,,,,,26之2號,121.76483301437,24.675060946848
宜蘭縣羅東鎮漢民里22鄰忠孝路27號,10002,1000202,1000202-016,22鄰,忠孝路,,,,,,27號,121.76440536115,24.675153857914
宜蘭縣羅東鎮漢民里5鄰忠孝路28巷28號,10002,1000202,1000202-016,5鄰,忠孝路,,28巷,,,,28號,121.76518906155,24.675215502525
宜蘭縣羅東鎮漢民里4鄰忠孝路54巷28號,10002,1000202,1000202-016,4鄰,忠孝路,,54巷,,,,28號,121.76564953403,24.675950582914
宜蘭縣羅東鎮漢民里22鄰忠孝路29號,10002,1000202,1000202-016,22鄰,忠孝路,,,,,,29號,121.76441312158,24.67519507751
宜蘭縣羅東鎮漢民里5鄰忠孝路28巷30號,10002,1000202,1000202-016,5鄰,忠孝路,,28巷,,,,30號,121.76523073422,24.675227929751
宜蘭縣羅東鎮漢民里4鄰忠孝路54巷30號,10002,1000202,1000202-016,4鄰,忠孝路,,54巷,,,,30號,121.7657163201,24.675933359607
宜蘭縣羅東鎮漢民里5鄰忠孝路30號,10002,1000202,1000202-016,5鄰,忠孝路,,,,,,30號,121.76466082804,24.675227943347
宜蘭縣羅東鎮漢民里5鄰忠孝路30之1號,10002,1000202,1000202-016,5鄰,忠孝路,,,,,,30之1號,121.76476628305,24.675200502232
宜蘭縣羅東鎮漢民里5鄰忠孝路30之2號,10002,1000202,1000202-016,5鄰,忠孝路,,,,,,30之2號,121.76482854986,24.675187545611
宜蘭縣羅東鎮漢民里5鄰忠孝路30之3號,10002,1000202,1000202-016,5鄰,忠孝路,,,,,,30之3號,121.76466455641,24.67527225306
宜蘭縣羅東鎮漢民里5鄰忠孝路30之4號,10002,1000202,1000202-016,5鄰,忠孝路,,,,,,30之4號,121.76468901334,24.675313207066
宜蘭縣羅東鎮漢民里5鄰忠孝路32號,10002,1000202,1000202-016,5鄰,忠孝路,,,,,,32號,121.76471013085,24.675357428239
宜蘭縣羅東鎮漢民里4鄰忠孝路54巷32號,10002,1000202,1000202-016,4鄰,忠孝路,,54巷,,,,32號,121.76580309851,24.675905471284
宜蘭縣羅東鎮漢民里5鄰忠孝路28巷32號,10002,1000202,1000202-016,5鄰,忠孝路,,28巷,,,,32號,121.76526379938,24.675254665452
宜蘭縣羅東鎮漢民里22鄰忠孝路33號,10002,1000202,1000202-016,22鄰,忠孝路,,,,,,33號,121.7644591348,24.675271222289
