FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市金泉里3鄰建仁巷1號,10013,1001301,1001301-018,3鄰,建仁巷,,,,,,1號,120.49062005005,22.669241894653
屏東縣屏東市金泉里3鄰建仁巷2號,10013,1001301,1001301-018,3鄰,建仁巷,,,,,,2號,120.49063539796,22.669275628563
屏東縣屏東市金泉里3鄰建仁巷3號,10013,1001301,1001301-018,3鄰,建仁巷,,,,,,3號,120.49057708635,22.669255304313
屏東縣屏東市金泉里3鄰建仁巷4號,10013,1001301,1001301-018,3鄰,建仁巷,,,,,,4號,120.49059358864,22.669292654241
屏東縣屏東市金泉里3鄰建仁巷5號,10013,1001301,1001301-018,3鄰,建仁巷,,,,,,5號,120.49053597987,22.669266462154
屏東縣屏東市金泉里3鄰建仁巷6號,10013,1001301,1001301-018,3鄰,建仁巷,,,,,,6號,120.49055869364,22.669308256962
屏東縣屏東市金泉里3鄰建仁巷7號,10013,1001301,1001301-018,3鄰,建仁巷,,,,,,7號,120.49048512571,22.669282104408
屏東縣屏東市金泉里3鄰建仁巷8號,10013,1001301,1001301-018,3鄰,建仁巷,,,,,,8號,120.49051136697,22.669317317916
屏東縣屏東市金泉里3鄰建仁巷9號,10013,1001301,1001301-018,3鄰,建仁巷,,,,,,9號,120.49044985781,22.669293280797
屏東縣屏東市金泉里3鄰建仁巷10號,10013,1001301,1001301-018,3鄰,建仁巷,,,,,,10號,120.49046489841,22.66933116794
屏東縣屏東市金泉里3鄰建仁巷12號,10013,1001301,1001301-018,3鄰,建仁巷,,,,,,12號,120.49042807954,22.669340713836
屏東縣屏東市金泉里3鄰建仁巷13號,10013,1001301,1001301-018,3鄰,建仁巷,,,,,,13號,120.49037757876,22.669313370292
屏東縣屏東市金泉里3鄰建仁巷14號,10013,1001301,1001301-018,3鄰,建仁巷,,,,,,14號,120.49039847062,22.66934784433
屏東縣屏東市金泉里3鄰建仁巷15號,10013,1001301,1001301-018,3鄰,建仁巷,,,,,,15號,120.49034222187,22.66932228866
屏東縣屏東市金泉里3鄰建仁巷16號,10013,1001301,1001301-018,3鄰,建仁巷,,,,,,16號,120.49036763125,22.669371948917
屏東縣屏東市金泉里3鄰建仁巷17號,10013,1001301,1001301-018,3鄰,建仁巷,,,,,,17號,120.49030909477,22.669333471829
屏東縣屏東市金泉里3鄰建仁巷18號,10013,1001301,1001301-018,3鄰,建仁巷,,,,,,18號,120.49033031113,22.669385466774
屏東縣屏東市金泉里3鄰建仁巷20號,10013,1001301,1001301-018,3鄰,建仁巷,,,,,,20號,120.4902599949,22.66940104703
