FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市溝埧里2鄰泰安路4號,10009,1000901,1000901-015,2鄰,泰安路,,,,,,4號,120.53677573295,23.673303698186
雲林縣斗六市溝埧里2鄰泰安路6號,10009,1000901,1000901-015,2鄰,泰安路,,,,,,6號,120.53679185538,23.673458155277
雲林縣斗六市溝埧里4鄰泰安路7號,10009,1000901,1000901-015,4鄰,泰安路,,,,,,7號,120.53607752899,23.673348563788
雲林縣斗六市溝埧里2鄰泰安路8號,10009,1000901,1000901-015,2鄰,泰安路,,,,,,8號,120.53672677506,23.673522469285
雲林縣斗六市溝埧里2鄰泰安路10號,10009,1000901,1000901-015,2鄰,泰安路,,,,,,10號,120.53663921182,23.673512328868
雲林縣斗六市溝埧里4鄰泰安路10之2號,10009,1000901,1000901-015,4鄰,泰安路,,,,,,10之2號,120.53634602991,23.673412937066
雲林縣斗六市溝埧里4鄰泰安路11號,10009,1000901,1000901-015,4鄰,泰安路,,,,,,11號,120.53582305054,23.673366764055
雲林縣斗六市溝埧里4鄰泰安路12號,10009,1000901,1000901-015,4鄰,泰安路,,,,,,12號,120.53623660197,23.673417214719
雲林縣斗六市溝埧里4鄰泰安路12之1號,10009,1000901,1000901-015,4鄰,泰安路,,,,,,12之1號,120.53603298264,23.673469880647
雲林縣斗六市溝埧里4鄰泰安路12之3號,10009,1000901,1000901-015,4鄰,泰安路,,,,,,12之3號,120.53627096459,23.673542379738
雲林縣斗六市溝埧里4鄰泰安路14號,10009,1000901,1000901-015,4鄰,泰安路,,,,,,14號,120.5361534629,23.673778607664
雲林縣斗六市溝埧里5鄰泰安路15號,10009,1000901,1000901-015,5鄰,泰安路,,,,,,15號,120.53550517532,23.673291767333
雲林縣斗六市溝埧里5鄰泰安路15之1號,10009,1000901,1000901-015,5鄰,泰安路,,,,,,15之1號,120.53552349257,23.673246429653
雲林縣斗六市溝埧里5鄰泰安路15之2號,10009,1000901,1000901-015,5鄰,泰安路,,,,,,15之2號,120.53538242524,23.67323740131
雲林縣斗六市溝埧里5鄰泰安路15之3號,10009,1000901,1000901-015,5鄰,泰安路,,,,,,15之3號,120.53536704435,23.673539220002
雲林縣斗六市溝埧里5鄰泰安路15之4號,10009,1000901,1000901-015,5鄰,泰安路,,,,,,15之4號,120.53527827477,23.673523693462
雲林縣斗六市溝埧里5鄰泰安路15之5號,10009,1000901,1000901-015,5鄰,泰安路,,,,,,15之5號,120.53523522501,23.673526544144
雲林縣斗六市溝埧里4鄰泰安路16號,10009,1000901,1000901-015,4鄰,泰安路,,,,,,16號,120.53596431536,23.673758627264
雲林縣斗六市溝埧里4鄰泰安路16之1號,10009,1000901,1000901-015,4鄰,泰安路,,,,,,16之1號,120.53585637124,23.673786837949
雲林縣斗六市溝埧里5鄰泰安路17號,10009,1000901,1000901-015,5鄰,泰安路,,,,,,17號,120.53433080579,23.673766647551
雲林縣斗六市溝埧里5鄰泰安路17之5號,10009,1000901,1000901-015,5鄰,泰安路,,,,,,17之5號,120.53408425673,23.673801745396
雲林縣斗六市溝埧里4鄰泰安路18號,10009,1000901,1000901-015,4鄰,泰安路,,,,,,18號,120.53595987011,23.673490430122
雲林縣斗六市溝埧里4鄰泰安路18之2號,10009,1000901,1000901-015,4鄰,泰安路,,,,,,18之2號,120.53590142518,23.673521859212
雲林縣斗六市溝埧里8鄰泰安路19號,10009,1000901,1000901-015,8鄰,泰安路,,,,,,19號,120.53394097976,23.673973331308
雲林縣斗六市溝埧里8鄰泰安路21號,10009,1000901,1000901-015,8鄰,泰安路,,,,,,21號,120.5338103101,23.674051045553
雲林縣斗六市溝埧里8鄰泰安路21之1號,10009,1000901,1000901-015,8鄰,泰安路,,,,,,21之1號,120.53377052718,23.67407259725
雲林縣斗六市溝埧里8鄰泰安路21之2號,10009,1000901,1000901-015,8鄰,泰安路,,,,,,21之2號,120.53373711074,23.674095883752
雲林縣斗六市溝埧里4鄰泰安路22號,10009,1000901,1000901-015,4鄰,泰安路,,,,,,22號,120.53579743024,23.673542316096
雲林縣斗六市溝埧里4鄰泰安路22之1號,10009,1000901,1000901-015,4鄰,泰安路,,,,,,22之1號,120.53570219819,23.673579955713
雲林縣斗六市溝埧里4鄰泰安路22之3號,10009,1000901,1000901-015,4鄰,泰安路,,,,,,22之3號,120.53575081216,23.673556172535
雲林縣斗六市溝埧里4鄰泰安路24號,10009,1000901,1000901-015,4鄰,泰安路,,,,,,24號,120.53564382813,23.673590164996
雲林縣斗六市溝埧里4鄰泰安路24之1號,10009,1000901,1000901-015,4鄰,泰安路,,,,,,24之1號,120.53555160739,23.673607948076
雲林縣斗六市溝埧里4鄰泰安路24之2號,10009,1000901,1000901-015,4鄰,泰安路,,,,,,24之2號,120.5355113682,23.673620017614
雲林縣斗六市溝埧里4鄰泰安路24之3號,10009,1000901,1000901-015,4鄰,泰安路,,,,,,24之3號,120.53559181786,23.673604005225
雲林縣斗六市溝埧里4鄰泰安路26號,10009,1000901,1000901-015,4鄰,泰安路,,,,,,26號,120.53569777545,23.673738450834
雲林縣斗六市溝埧里5鄰泰安路32號,10009,1000901,1000901-015,5鄰,泰安路,,,,,,32號,120.535311167,23.673814911517
雲林縣斗六市溝埧里5鄰泰安路34號,10009,1000901,1000901-015,5鄰,泰安路,,,,,,34號,120.53516650133,23.6738307311
雲林縣斗六市溝埧里5鄰泰安路34之1號,10009,1000901,1000901-015,5鄰,泰安路,,,,,,34之1號,120.53507074211,23.673740146183
雲林縣斗六市溝埧里5鄰泰安路34之2號,10009,1000901,1000901-015,5鄰,泰安路,,,,,,34之2號,120.53502511227,23.673751747928
雲林縣斗六市溝埧里6鄰泰安路36號,10009,1000901,1000901-015,6鄰,泰安路,,,,,,36號,120.53499214497,23.673869848506
