FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區新安里16鄰永新街19巷1號,65,6500600,6500600-042,16鄰,永新街,,19巷,,,,1號,121.5438626407,24.975634586237
新北市新店區新安里7鄰永新街2號,65,6500600,6500600-042,7鄰,永新街,,,,,,2號,121.54332136817,24.975906486316
新北市新店區新安里7鄰永新街2之1號,65,6500600,6500600-042,7鄰,永新街,,,,,,2之1號,121.54329796394,24.975947180347
新北市新店區新安里16鄰永新街19巷3號,65,6500600,6500600-042,16鄰,永新街,,19巷,,,,3號,121.54391045707,24.975782509289
新北市新店區新安里7鄰永新街4號,65,6500600,6500600-042,7鄰,永新街,,,,,,4號,121.54334749151,24.975887278379
新北市新店區新安里6鄰永新街5號,65,6500600,6500600-042,6鄰,永新街,,,,,,5號,121.54319415226,24.976179257594
新北市新店區新安里16鄰永新街19巷5號,65,6500600,6500600-042,16鄰,永新街,,19巷,,,,5號,121.54395745355,24.975741728959
新北市新店區新安里6鄰永新街5之1號,65,6500600,6500600-042,6鄰,永新街,,,,,,5之1號,121.54326460588,24.976109727513
新北市新店區新安里7鄰永新街6號,65,6500600,6500600-042,7鄰,永新街,,,,,,6號,121.54339183264,24.975841732026
新北市新店區新安里6鄰永新街7號,65,6500600,6500600-042,6鄰,永新街,,,,,,7號,121.54333251868,24.976059319263
新北市新店區新安里7鄰永新街8號,65,6500600,6500600-042,7鄰,永新街,,,,,,8號,121.54343360036,24.975803363405
新北市新店區新安里6鄰永新街9號,65,6500600,6500600-042,6鄰,永新街,,,,,,9號,121.54337689077,24.976018548692
新北市新店區新安里7鄰永新街10號,65,6500600,6500600-042,7鄰,永新街,,,,,,10號,121.5434858161,24.975760180737
新北市新店區新安里6鄰永新街11號,65,6500600,6500600-042,6鄰,永新街,,,,,,11號,121.54342648132,24.975972983168
新北市新店區新安里7鄰永新街12號,65,6500600,6500600-042,7鄰,永新街,,,,,,12號,121.54352238622,24.97573137382
新北市新店區新安里6鄰永新街13號,65,6500600,6500600-042,6鄰,永新街,,,,,,13號,121.54355179613,24.97586503652
新北市新店區新安里7鄰永新街14號,65,6500600,6500600-042,7鄰,永新街,,,,,,14號,121.54359547521,24.975666618881
新北市新店區新安里6鄰永新街15號,65,6500600,6500600-042,6鄰,永新街,,,,,,15號,121.54362229135,24.975805057901
新北市新店區新安里7鄰永新街16號,65,6500600,6500600-042,7鄰,永新街,,,,,,16號,121.54365292969,24.975621024566
新北市新店區新安里6鄰永新街17號,65,6500600,6500600-042,6鄰,永新街,,,,,,17號,121.54370326549,24.975745050006
新北市新店區新安里7鄰永新街18號,65,6500600,6500600-042,7鄰,永新街,,,,,,18號,121.54375990084,24.975513135706
新北市新店區新安里7鄰永新街18之1號,65,6500600,6500600-042,7鄰,永新街,,,,,,18之1號,121.54380689789,24.97547474788
新北市新店區新安里14鄰永新街20號,65,6500600,6500600-042,14鄰,永新街,,,,,,20號,121.54381158073,24.97534812904
新北市新店區新安里15鄰永新街21號,65,6500600,6500600-042,15鄰,永新街,,,,,,21號,121.54400879705,24.975500282126
新北市新店區新安里14鄰永新街22號,65,6500600,6500600-042,14鄰,永新街,,,,,,22號,121.54384577808,24.975376668487
新北市新店區新安里15鄰永新街23號,65,6500600,6500600-042,15鄰,永新街,,,,,,23號,121.54408970711,24.975423545097
新北市新店區新安里14鄰永新街24號,65,6500600,6500600-042,14鄰,永新街,,,,,,24號,121.54398942443,24.975266262046
新北市新店區新安里15鄰永新街25號,65,6500600,6500600-042,15鄰,永新街,,,,,,25號,121.54416800354,24.975351602498
新北市新店區新安里14鄰永新街26號,65,6500600,6500600-042,14鄰,永新街,,,,,,26號,121.54393682104,24.975223462212
新北市新店區新安里15鄰永新街27號,65,6500600,6500600-042,15鄰,永新街,,,,,,27號,121.54424892451,24.975279641235
新北市新店區新安里14鄰永新街28號,65,6500600,6500600-042,14鄰,永新街,,,,,,28號,121.5440046175,24.975146773143
新北市新店區新安里15鄰永新街29號,65,6500600,6500600-042,15鄰,永新街,,,,,,29號,121.54434798869,24.975162229083
新北市新店區新安里14鄰永新街30號,65,6500600,6500600-042,14鄰,永新街,,,,,,30號,121.54405463764,24.975196750744
新北市新店區新安里15鄰永新街31號,65,6500600,6500600-042,15鄰,永新街,,,,,,31號,121.54440279637,24.975109484839
新北市新店區新安里14鄰永新街32號,65,6500600,6500600-042,14鄰,永新街,,,,,,32號,121.54417753664,24.975136589369
新北市新店區新安里15鄰永新街33號,65,6500600,6500600-042,15鄰,永新街,,,,,,33號,121.54447850917,24.975044710849
新北市新店區新安里14鄰永新街34號,65,6500600,6500600-042,14鄰,永新街,,,,,,34號,121.54413252411,24.97503164819
新北市新店區新安里15鄰永新街35號,65,6500600,6500600-042,15鄰,永新街,,,,,,35號,121.54455682612,24.974977534835
新北市新店區新安里14鄰永新街36號,65,6500600,6500600-042,14鄰,永新街,,,,,,36號,121.54421348697,24.974969247602
新北市新店區新安里15鄰永新街37號,65,6500600,6500600-042,15鄰,永新街,,,,,,37號,121.54464810922,24.974876880108
新北市新店區新安里14鄰永新街38號,65,6500600,6500600-042,14鄰,永新街,,,,,,38號,121.54430282831,24.975021473831
新北市新店區新安里14鄰永新街40號,65,6500600,6500600-042,14鄰,永新街,,,,,,40號,121.54440195591,24.974920781544
新北市新店區新安里14鄰永新街42號,65,6500600,6500600-042,14鄰,永新街,,,,,,42號,121.54434140374,24.974856514895
新北市新店區新安里14鄰永新街44號,65,6500600,6500600-042,14鄰,永新街,,,,,,44號,121.544411898,24.97479653591
新北市新店區新安里14鄰永新街46號,65,6500600,6500600-042,14鄰,永新街,,,,,,46號,121.54449594849,24.974841613023
