FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主和里39鄰中強街177巷1號,10015,1001501,1001501-006,39鄰,中強街,,177巷,,,,1號,121.60254698216,23.968853166443
花蓮縣花蓮市主和里39鄰中強街177巷2號,10015,1001501,1001501-006,39鄰,中強街,,177巷,,,,2號,121.60265446771,23.968704808736
花蓮縣花蓮市主和里39鄰中強街177巷3號,10015,1001501,1001501-006,39鄰,中強街,,177巷,,,,3號,121.60259934971,23.96888790415
花蓮縣花蓮市主和里39鄰中強街177巷4號,10015,1001501,1001501-006,39鄰,中強街,,177巷,,,,4號,121.60272015919,23.968737390263
花蓮縣花蓮市主和里39鄰中強街177巷5號,10015,1001501,1001501-006,39鄰,中強街,,177巷,,,,5號,121.60265619786,23.968922615216
花蓮縣花蓮市主和里39鄰中強街177巷6號,10015,1001501,1001501-006,39鄰,中強街,,177巷,,,,6號,121.6027684594,23.968791285954
花蓮縣花蓮市主和里39鄰中強街177巷7號,10015,1001501,1001501-006,39鄰,中強街,,177巷,,,,7號,121.60270857184,23.968958725309
花蓮縣花蓮市主和里39鄰中強街177巷8號,10015,1001501,1001501-006,39鄰,中強街,,177巷,,,,8號,121.60283101981,23.968826705893
花蓮縣花蓮市主和里39鄰中強街177巷9號,10015,1001501,1001501-006,39鄰,中強街,,177巷,,,,9號,121.60276243935,23.968994820489
花蓮縣花蓮市主和里39鄰中強街177巷10號,10015,1001501,1001501-006,39鄰,中強街,,177巷,,,,10號,121.60288414691,23.96886417639
花蓮縣花蓮市主和里35鄰中強街137號,10015,1001501,1001501-006,35鄰,中強街,,,,,,137號,121.60172343624,23.96947290751
花蓮縣花蓮市主和里35鄰中強街139號,10015,1001501,1001501-006,35鄰,中強街,,,,,,139號,121.60176905959,23.969426480669
花蓮縣花蓮市主和里35鄰中強街141號,10015,1001501,1001501-006,35鄰,中強街,,,,,,141號,121.60185469666,23.969420627981
花蓮縣花蓮市主和里35鄰中強街143號,10015,1001501,1001501-006,35鄰,中強街,,,,,,143號,121.60187934347,23.969387393877
花蓮縣花蓮市主和里35鄰中強街151號,10015,1001501,1001501-006,35鄰,中強街,,,,,,151號,121.60198689491,23.969219117782
