FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮光華里27鄰福星路328巷1號,10013,1001302,1001302-005,27鄰,福星路,,328巷,,,,1號,120.54451516856,22.545391532122
屏東縣潮州鎮光華里27鄰福星路342巷1號,10013,1001302,1001302-005,27鄰,福星路,,342巷,,,,1號,120.54418789569,22.54536649227
屏東縣潮州鎮光華里27鄰福星路356巷1號,10013,1001302,1001302-005,27鄰,福星路,,356巷,,,,1號,120.54392256271,22.545339098674
屏東縣潮州鎮光華里27鄰福星路356巷2號,10013,1001302,1001302-005,27鄰,福星路,,356巷,,,,2號,120.54399944057,22.545317642091
屏東縣潮州鎮光華里27鄰福星路342巷2號,10013,1001302,1001302-005,27鄰,福星路,,342巷,,,,2號,120.54431049497,22.54539637112
屏東縣潮州鎮光華里27鄰福星路328巷2號,10013,1001302,1001302-005,27鄰,福星路,,328巷,,,,2號,120.54459963759,22.545426992349
屏東縣潮州鎮光華里27鄰福星路328巷3號,10013,1001302,1001302-005,27鄰,福星路,,328巷,,,,3號,120.54452428034,22.545429488323
屏東縣潮州鎮光華里27鄰福星路342巷3號,10013,1001302,1001302-005,27鄰,福星路,,342巷,,,,3號,120.54419603515,22.545404445733
屏東縣潮州鎮光華里27鄰福星路356巷3號,10013,1001302,1001302-005,27鄰,福星路,,356巷,,,,3號,120.54391756058,22.545381981969
屏東縣潮州鎮光華里27鄰福星路342巷4號,10013,1001302,1001302-005,27鄰,福星路,,342巷,,,,4號,120.54431908501,22.545445163111
屏東縣潮州鎮光華里27鄰福星路342巷5號,10013,1001302,1001302-005,27鄰,福星路,,342巷,,,,5號,120.5442071017,22.545439246622
屏東縣潮州鎮光華里27鄰福星路328巷5號,10013,1001302,1001302-005,27鄰,福星路,,328巷,,,,5號,120.5445329149,22.545464733857
屏東縣潮州鎮光華里27鄰福星路342巷6號,10013,1001302,1001302-005,27鄰,福星路,,342巷,,,,6號,120.5443286621,22.545489442373
屏東縣潮州鎮光華里27鄰福星路342巷7號,10013,1001302,1001302-005,27鄰,福星路,,342巷,,,,7號,120.54421669655,22.545478107312
屏東縣潮州鎮光華里27鄰福星路328巷7號,10013,1001302,1001302-005,27鄰,福星路,,328巷,,,,7號,120.54454494044,22.54550360141
屏東縣潮州鎮光華里27鄰福星路342巷8號,10013,1001302,1001302-005,27鄰,福星路,,342巷,,,,8號,120.54433631697,22.545526942904
屏東縣潮州鎮光華里27鄰福星路342巷9號,10013,1001302,1001302-005,27鄰,福星路,,342巷,,,,9號,120.54422532363,22.545515610603
屏東縣潮州鎮光華里27鄰福星路342巷10號,10013,1001302,1001302-005,27鄰,福星路,,342巷,,,,10號,120.54434835284,22.545562649634
屏東縣潮州鎮光華里27鄰福星路342巷11號,10013,1001302,1001302-005,27鄰,福星路,,342巷,,,,11號,120.54423492739,22.545551762002
屏東縣潮州鎮光華里27鄰福星路342巷12號,10013,1001302,1001302-005,27鄰,福星路,,342巷,,,,12號,120.54435891998,22.545601513069
屏東縣潮州鎮光華里27鄰福星路342巷13號,10013,1001302,1001302-005,27鄰,福星路,,342巷,,,,13號,120.54424306983,22.545588812366
屏東縣潮州鎮光華里27鄰福星路342巷14號,10013,1001302,1001302-005,27鄰,福星路,,342巷,,,,14號,120.54436433871,22.545639007265
屏東縣潮州鎮光華里27鄰福星路342巷15號,10013,1001302,1001302-005,27鄰,福星路,,342巷,,,,15號,120.54424975837,22.545624503953
屏東縣潮州鎮光華里27鄰福星路342巷16號,10013,1001302,1001302-005,27鄰,福星路,,342巷,,,,16號,120.54438288444,22.545675996776
屏東縣潮州鎮光華里27鄰福星路342巷17號,10013,1001302,1001302-005,27鄰,福星路,,342巷,,,,17號,120.54424949361,22.545675528622
屏東縣潮州鎮光華里27鄰福星路342巷18號,10013,1001302,1001302-005,27鄰,福星路,,342巷,,,,18號,120.54439316734,22.545712601642
屏東縣潮州鎮光華里26鄰福星路267號,10013,1001302,1001302-005,26鄰,福星路,,,,,,267號,120.54664185506,22.545333148052
屏東縣潮州鎮光華里26鄰福星路269號,10013,1001302,1001302-005,26鄰,福星路,,,,,,269號,120.54658520836,22.545352134231
屏東縣潮州鎮光華里26鄰福星路271號,10013,1001302,1001302-005,26鄰,福星路,,,,,,271號,120.54654288139,22.545332869102
屏東縣潮州鎮光華里26鄰福星路273號,10013,1001302,1001302-005,26鄰,福星路,,,,,,273號,120.5464951403,22.545363801338
屏東縣潮州鎮光華里26鄰福星路275號,10013,1001302,1001302-005,26鄰,福星路,,,,,,275號,120.54645287177,22.545326654871
屏東縣潮州鎮光華里26鄰福星路277號,10013,1001302,1001302-005,26鄰,福星路,,,,,,277號,120.54640663611,22.54531342949
屏東縣潮州鎮光華里26鄰福星路279號,10013,1001302,1001302-005,26鄰,福星路,,,,,,279號,120.54632518928,22.54530507188
屏東縣潮州鎮光華里26鄰福星路281號,10013,1001302,1001302-005,26鄰,福星路,,,,,,281號,120.5462804797,22.545300881816
屏東縣潮州鎮光華里26鄰福星路283號,10013,1001302,1001302-005,26鄰,福星路,,,,,,283號,120.54623820809,22.545294440855
屏東縣潮州鎮光華里26鄰福星路285號,10013,1001302,1001302-005,26鄰,福星路,,,,,,285號,120.54619790015,22.545282135239
屏東縣潮州鎮光華里24鄰福星路287號,10013,1001302,1001302-005,24鄰,福星路,,,,,,287號,120.54593178819,22.545255013687
屏東縣潮州鎮光華里23鄰福星路288號,10013,1001302,1001302-005,23鄰,福星路,,,,,,288號,120.54578105823,22.545443066178
屏東縣潮州鎮光華里24鄰福星路289號,10013,1001302,1001302-005,24鄰,福星路,,,,,,289號,120.54587443958,22.545250787837
屏東縣潮州鎮光華里23鄰福星路290號,10013,1001302,1001302-005,23鄰,福星路,,,,,,290號,120.54572456417,22.545415361958
屏東縣潮州鎮光華里24鄰福星路291號,10013,1001302,1001302-005,24鄰,福星路,,,,,,291號,120.54581952007,22.545247020377
屏東縣潮州鎮光華里23鄰福星路292號,10013,1001302,1001302-005,23鄰,福星路,,,,,,292號,120.54566023665,22.54543432612
屏東縣潮州鎮光華里24鄰福星路293號,10013,1001302,1001302-005,24鄰,福星路,,,,,,293號,120.54576607666,22.545237838436
屏東縣潮州鎮光華里24鄰福星路295號,10013,1001302,1001302-005,24鄰,福星路,,,,,,295號,120.54569950217,22.545230425607
