FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區民族里8鄰中正路177巷1號,10020,1002001,1002001-057,8鄰,中正路,,177巷,,,,1號,120.45480999632,23.479210006419
嘉義市東區民族里8鄰中正路185巷1號,10020,1002001,1002001-057,8鄰,中正路,,185巷,,,,1號,120.45474999827,23.479200008176
嘉義市東區民族里8鄰中正路177巷2號,10020,1002001,1002001-057,8鄰,中正路,,177巷,,,,2號,120.45480999431,23.479170003931
嘉義市東區民族里8鄰中正路185巷2號,10020,1002001,1002001-057,8鄰,中正路,,185巷,,,,2號,120.45463999537,23.479190006564
嘉義市東區民族里8鄰中正路185巷3號,10020,1002001,1002001-057,8鄰,中正路,,185巷,,,,3號,120.45475000414,23.479170001821
嘉義市東區民族里8鄰中正路177巷3號,10020,1002001,1002001-057,8鄰,中正路,,177巷,,,,3號,120.4548200031,23.479150001571
嘉義市東區民族里8鄰中正路177巷4號,10020,1002001,1002001-057,8鄰,中正路,,177巷,,,,4號,120.45481999913,23.479120004211
嘉義市東區民族里8鄰中正路185巷4號,10020,1002001,1002001-057,8鄰,中正路,,185巷,,,,4號,120.45464999633,23.479160008083
嘉義市東區民族里8鄰中正路185巷5號,10020,1002001,1002001-057,8鄰,中正路,,185巷,,,,5號,120.45475999529,23.479140003298
嘉義市東區民族里8鄰中正路177巷5號,10020,1002001,1002001-057,8鄰,中正路,,177巷,,,,5號,120.45482000301,23.479100002984
嘉義市東區民族里8鄰中正路177巷6號,10020,1002001,1002001-057,8鄰,中正路,,177巷,,,,6號,120.454820001,23.479060000495
嘉義市東區民族里8鄰中正路185巷6號,10020,1002001,1002001-057,8鄰,中正路,,185巷,,,,6號,120.45465000222,23.479130001729
嘉義市東區民族里8鄰中正路185巷7號,10020,1002001,1002001-057,8鄰,中正路,,185巷,,,,7號,120.45476000111,23.479110005973
嘉義市東區民族里8鄰中正路177巷7號,10020,1002001,1002001-057,8鄰,中正路,,177巷,,,,7號,120.45483999701,23.479030000833
嘉義市東區民族里8鄰中正路177巷8號,10020,1002001,1002001-057,8鄰,中正路,,177巷,,,,8號,120.45484999984,23.478990006238
嘉義市東區民族里8鄰中正路185巷8號,10020,1002001,1002001-057,8鄰,中正路,,185巷,,,,8號,120.45466000317,23.479100003247
嘉義市東區民族里8鄰中正路185巷9號,10020,1002001,1002001-057,8鄰,中正路,,185巷,,,,9號,120.45476999422,23.47907000232
嘉義市東區民族里8鄰中正路185巷10號,10020,1002001,1002001-057,8鄰,中正路,,185巷,,,,10號,120.45465999923,23.479070005887
嘉義市東區民族里8鄰中正路177巷10號,10020,1002001,1002001-057,8鄰,中正路,,177巷,,,,10號,120.45492000268,23.479000003302
嘉義市東區民族里8鄰中正路177巷11號,10020,1002001,1002001-057,8鄰,中正路,,177巷,,,,11號,120.45491000371,23.479020005703
嘉義市東區民族里8鄰中正路185巷11號,10020,1002001,1002001-057,8鄰,中正路,,185巷,,,,11號,120.45477999514,23.47904000383
嘉義市東區民族里8鄰中正路185巷12號,10020,1002001,1002001-057,8鄰,中正路,,185巷,,,,12號,120.4546599953,23.479040008527
嘉義市東區民族里8鄰中正路177巷12號,10020,1002001,1002001-057,8鄰,中正路,,177巷,,,,12號,120.45490000282,23.479050004203
嘉義市東區民族里8鄰中正路177巷13號,10020,1002001,1002001-057,8鄰,中正路,,177巷,,,,13號,120.45489999703,23.479080001529
嘉義市東區民族里8鄰中正路185巷13號,10020,1002001,1002001-057,8鄰,中正路,,185巷,,,,13號,120.45478000097,23.479010006504
嘉義市東區民族里8鄰中正路185巷14號,10020,1002001,1002001-057,8鄰,中正路,,185巷,,,,14號,120.45466999628,23.479010001015
嘉義市東區民族里8鄰中正路177巷14號,10020,1002001,1002001-057,8鄰,中正路,,177巷,,,,14號,120.45488999805,23.479100003929
嘉義市東區民族里8鄰中正路177巷15號,10020,1002001,1002001-057,8鄰,中正路,,177巷,,,,15號,120.45489000008,23.479140006418
嘉義市東區民族里8鄰中正路185巷15號,10020,1002001,1002001-057,8鄰,中正路,,185巷,,,,15號,120.45479000188,23.478980008012
嘉義市東區民族里8鄰中正路185巷16號,10020,1002001,1002001-057,8鄰,中正路,,185巷,,,,16號,120.45467000213,23.478980003689
嘉義市東區民族里8鄰中正路177巷16號,10020,1002001,1002001-057,8鄰,中正路,,177巷,,,,16號,120.45489000407,23.479170003778
嘉義市東區民族里8鄰中正路177巷17號,10020,1002001,1002001-057,8鄰,中正路,,177巷,,,,17號,120.4548800012,23.479210007404
嘉義市東區民族里8鄰中正路185巷17號,10020,1002001,1002001-057,8鄰,中正路,,185巷,,,,17號,120.45478999591,23.478910008163
嘉義市東區民族里8鄰中正路185巷18號,10020,1002001,1002001-057,8鄰,中正路,,185巷,,,,18號,120.45471999706,23.478880000784
嘉義市東區民族里8鄰中正路177巷18號,10020,1002001,1002001-057,8鄰,中正路,,177巷,,,,18號,120.45488000131,23.479260005991
