FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區東光里22鄰東安路134巷1號,67,6703200,6703200-008,22鄰,東安路,,134巷,,,,1號,120.22704417462,22.994188850113
臺南市東區東光里23鄰東安路156巷1號,67,6703200,6703200-008,23鄰,東安路,,156巷,,,,1號,120.2271669356,22.9946586566
臺南市東區東光里24鄰東安路176巷2弄1號,67,6703200,6703200-008,24鄰,東安路,,176巷,2弄,,,1號,120.22726488267,22.99492976855
臺南市東區東光里25鄰東安路176巷1弄1號,67,6703200,6703200-008,25鄰,東安路,,176巷,1弄,,,1號,120.22733157259,22.995294461125
臺南市東區東光里25鄰東安路176巷1弄2號,67,6703200,6703200-008,25鄰,東安路,,176巷,1弄,,,2號,120.22732807407,22.995120793932
臺南市東區東光里24鄰東安路176巷2弄2號,67,6703200,6703200-008,24鄰,東安路,,176巷,2弄,,,2號,120.22720078768,22.994777568458
臺南市東區東光里23鄰東安路156巷2號,67,6703200,6703200-008,23鄰,東安路,,156巷,,,,2號,120.2271197844,22.994442876448
臺南市東區東光里21鄰東安路134巷2號,67,6703200,6703200-008,21鄰,東安路,,134巷,,,,2號,120.22700696743,22.993956864137
臺南市東區東光里21鄰東安路134巷2之1號,67,6703200,6703200-008,21鄰,東安路,,134巷,,,,2之1號,120.22704690322,22.993966540673
臺南市東區東光里23鄰東安路156巷3號,67,6703200,6703200-008,23鄰,東安路,,156巷,,,,3號,120.22723347401,22.994655730335
臺南市東區東光里22鄰東安路134巷3號,67,6703200,6703200-008,22鄰,東安路,,134巷,,,,3號,120.22708051064,22.994162659308
臺南市東區東光里24鄰東安路176巷2弄3號,67,6703200,6703200-008,24鄰,東安路,,176巷,2弄,,,3號,120.22731275563,22.994950229642
臺南市東區東光里25鄰東安路176巷1弄3號,67,6703200,6703200-008,25鄰,東安路,,176巷,1弄,,,3號,120.2274178328,22.995288289821
臺南市東區東光里25鄰東安路176巷1弄4號,67,6703200,6703200-008,25鄰,東安路,,176巷,1弄,,,4號,120.22740106402,22.995115460924
臺南市東區東光里24鄰東安路176巷2弄4號,67,6703200,6703200-008,24鄰,東安路,,176巷,2弄,,,4號,120.22725369519,22.99477033151
臺南市東區東光里23鄰東安路156巷4號,67,6703200,6703200-008,23鄰,東安路,,156巷,,,,4號,120.22715042019,22.99442424316
臺南市東區東光里22鄰東安路134巷5號,67,6703200,6703200-008,22鄰,東安路,,134巷,,,,5號,120.22712024308,22.994190936982
臺南市東區東光里23鄰東安路156巷5號,67,6703200,6703200-008,23鄰,東安路,,156巷,,,,5號,120.22730365828,22.994646320104
臺南市東區東光里24鄰東安路176巷2弄5號,67,6703200,6703200-008,24鄰,東安路,,176巷,2弄,,,5號,120.22736164784,22.994928705408
臺南市東區東光里25鄰東安路176巷1弄5號,67,6703200,6703200-008,25鄰,東安路,,176巷,1弄,,,5號,120.22750505399,22.995284651603
臺南市東區東光里25鄰東安路176巷1弄6號,67,6703200,6703200-008,25鄰,東安路,,176巷,1弄,,,6號,120.22748828561,22.995111732414
臺南市東區東光里24鄰東安路176巷2弄6號,67,6703200,6703200-008,24鄰,東安路,,176巷,2弄,,,6號,120.22730241272,22.994762351693
臺南市東區東光里23鄰東安路156巷6號,67,6703200,6703200-008,23鄰,東安路,,156巷,,,,6號,120.22719436552,22.994414975868
臺南市東區東光里21鄰東安路134巷6號,67,6703200,6703200-008,21鄰,東安路,,134巷,,,,6號,120.22708654757,22.993958877853
臺南市東區東光里23鄰東安路156巷7號,67,6703200,6703200-008,23鄰,東安路,,156巷,,,,7號,120.22737373524,22.994638625051
臺南市東區東光里22鄰東安路134巷7號,67,6703200,6703200-008,22鄰,東安路,,134巷,,,,7號,120.2271584775,22.994156808873
臺南市東區東光里24鄰東安路176巷2弄7號,67,6703200,6703200-008,24鄰,東安路,,176巷,2弄,,,7號,120.22741108963,22.994947729295
臺南市東區東光里25鄰東安路176巷1弄7號,67,6703200,6703200-008,25鄰,東安路,,176巷,1弄,,,7號,120.22758965143,22.995279284812
