FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮忠智里15鄰民生路150號,10014,1001402,1001402-005,15鄰,民生路,,,,,,150號,121.38060169449,23.102132082243
臺東縣成功鎮忠智里20鄰民生路166號,10014,1001402,1001402-005,20鄰,民生路,,,,,,166號,121.38146557445,23.102467059656
臺東縣成功鎮忠智里23鄰民生路218號,10014,1001402,1001402-005,23鄰,民生路,,,,,,218號,121.38298450409,23.103133551585
臺東縣成功鎮忠仁里民生路1號,10014,1001402,1001402-006,,民生路,,,,,,1號,121.37568250264,23.10051023336
臺東縣成功鎮忠仁里民生路3號,10014,1001402,1001402-006,,民生路,,,,,,3號,121.37590117557,23.100613256366
臺東縣成功鎮忠仁里民生路6號,10014,1001402,1001402-006,,民生路,,,,,,6號,121.37604391861,23.100445861429
臺東縣成功鎮忠仁里民生路8號,10014,1001402,1001402-006,,民生路,,,,,,8號,121.37608477277,23.100459923907
臺東縣成功鎮忠仁里民生路10號,10014,1001402,1001402-006,,民生路,,,,,,10號,121.37611383686,23.100471359503
臺東縣成功鎮忠仁里民生路10之1號,10014,1001402,1001402-006,,民生路,,,,,,10之1號,121.37622142503,23.100489218288
臺東縣成功鎮忠仁里民生路12號,10014,1001402,1001402-006,,民生路,,,,,,12號,121.37646540171,23.100606321943
臺東縣成功鎮忠仁里民生路14號,10014,1001402,1001402-006,,民生路,,,,,,14號,121.37650237049,23.100616817506
臺東縣成功鎮忠仁里民生路16號,10014,1001402,1001402-006,,民生路,,,,,,16號,121.37653466329,23.100627324214
臺東縣成功鎮忠仁里民生路18號,10014,1001402,1001402-006,,民生路,,,,,,18號,121.37657006883,23.100637344873
臺東縣成功鎮忠仁里民生路19號,10014,1001402,1001402-006,,民生路,,,,,,19號,121.37732458766,23.101106203062
臺東縣成功鎮忠仁里民生路20號,10014,1001402,1001402-006,,民生路,,,,,,20號,121.37660912765,23.100651682412
臺東縣成功鎮忠仁里民生路21號,10014,1001402,1001402-006,,民生路,,,,,,21號,121.37737143218,23.101125867846
臺東縣成功鎮忠仁里民生路22號,10014,1001402,1001402-006,,民生路,,,,,,22號,121.37664235549,23.100664923104
臺東縣成功鎮忠仁里民生路23號,10014,1001402,1001402-006,,民生路,,,,,,23號,121.37741582923,23.101143037023
臺東縣成功鎮忠仁里民生路24號,10014,1001402,1001402-006,,民生路,,,,,,24號,121.37667264252,23.100684293475
臺東縣成功鎮忠仁里民生路25號,10014,1001402,1001402-006,,民生路,,,,,,25號,121.37745383991,23.101159499019
臺東縣成功鎮忠仁里1鄰民生路26號,10014,1001402,1001402-006,1鄰,民生路,,,,,,26號,121.3767481613,23.100624665572
臺東縣成功鎮忠仁里民生路27號,10014,1001402,1001402-006,,民生路,,,,,,27號,121.37749695526,23.101175632732
臺東縣成功鎮忠仁里1鄰民生路28號,10014,1001402,1001402-006,1鄰,民生路,,,,,,28號,121.37682345135,23.100714041196
臺東縣成功鎮忠仁里民生路30號,10014,1001402,1001402-006,,民生路,,,,,,30號,121.37687300473,23.100756483581
臺東縣成功鎮忠仁里民生路31號,10014,1001402,1001402-006,,民生路,,,,,,31號,121.37756743916,23.101214674528
臺東縣成功鎮忠仁里民生路32號,10014,1001402,1001402-006,,民生路,,,,,,32號,121.37690775528,23.100769648337
臺東縣成功鎮忠仁里民生路34號,10014,1001402,1001402-006,,民生路,,,,,,34號,121.37693864701,23.100781801854
臺東縣成功鎮忠仁里民生路35號,10014,1001402,1001402-006,,民生路,,,,,,35號,121.37762345257,23.101231644282
臺東縣成功鎮忠仁里民生路36號,10014,1001402,1001402-006,,民生路,,,,,,36號,121.37697948235,23.100799548582
臺東縣成功鎮忠仁里民生路37號,10014,1001402,1001402-006,,民生路,,,,,,37號,121.37763894552,23.101291199388
臺東縣成功鎮忠仁里民生路38號,10014,1001402,1001402-006,,民生路,,,,,,38號,121.37701643914,23.100812708045
臺東縣成功鎮忠仁里民生路39號,10014,1001402,1001402-006,,民生路,,,,,,39號,121.37770333215,23.101258327898
臺東縣成功鎮忠仁里民生路40號,10014,1001402,1001402-006,,民生路,,,,,,40號,121.37705989974,23.100830186597
臺東縣成功鎮忠仁里民生路41號,10014,1001402,1001402-006,,民生路,,,,,,41號,121.37771773202,23.101335422812
