FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市官田區隆本里12鄰興隆街78巷6弄1號,67,6701000,6701000-007,12鄰,興隆街,,78巷,6弄,,,1號,120.31531382499,23.198633332979
臺南市官田區隆本里13鄰興隆街78巷2弄1號,67,6701000,6701000-007,13鄰,興隆街,,78巷,2弄,,,1號,120.31536109178,23.198348369292
臺南市官田區隆本里13鄰興隆街78巷1號,67,6701000,6701000-007,13鄰,興隆街,,78巷,,,,1號,120.31522440488,23.198314272944
臺南市官田區隆本里14鄰興隆街186巷1號,67,6701000,6701000-007,14鄰,興隆街,,186巷,,,,1號,120.31317264035,23.197784566513
臺南市官田區隆本里15鄰興隆街143巷1號,67,6701000,6701000-007,15鄰,興隆街,,143巷,,,,1號,120.31321631024,23.197248371535
臺南市官田區隆本里15鄰興隆街220巷1號,67,6701000,6701000-007,15鄰,興隆街,,220巷,,,,1號,120.31253428439,23.197797671652
臺南市官田區隆本里16鄰興隆街85巷1號,67,6701000,6701000-007,16鄰,興隆街,,85巷,,,,1號,120.3148436484,23.197599059879
臺南市官田區隆本里17鄰興隆街51巷3弄1號,67,6701000,6701000-007,17鄰,興隆街,,51巷,3弄,,,1號,120.31555003824,23.197807477855
臺南市官田區隆本里17鄰興隆街51巷5弄1號,67,6701000,6701000-007,17鄰,興隆街,,51巷,5弄,,,1號,120.31560639835,23.197578269098
臺南市官田區隆本里18鄰興隆街31巷6弄1號,67,6701000,6701000-007,18鄰,興隆街,,31巷,6弄,,,1號,120.31595427602,23.197671617583
臺南市官田區隆本里19鄰興隆街17巷1號,67,6701000,6701000-007,19鄰,興隆街,,17巷,,,,1號,120.31651433583,23.198109932587
臺南市官田區隆本里19鄰興隆街1號,67,6701000,6701000-007,19鄰,興隆街,,,,,,1號,120.31672615412,23.198257500802
臺南市官田區隆本里19鄰興隆街21巷2號,67,6701000,6701000-007,19鄰,興隆街,,21巷,,,,2號,120.31635402896,23.198110229458
臺南市官田區隆本里18鄰興隆街31巷2號,67,6701000,6701000-007,18鄰,興隆街,,31巷,,,,2號,120.31588692387,23.197853370849
臺南市官田區隆本里18鄰興隆街31巷6弄2號,67,6701000,6701000-007,18鄰,興隆街,,31巷,6弄,,,2號,120.31592945119,23.197770027655
臺南市官田區隆本里17鄰興隆街51巷3弄2號,67,6701000,6701000-007,17鄰,興隆街,,51巷,3弄,,,2號,120.31556971822,23.197702724426
臺南市官田區隆本里16鄰興隆街97巷2號,67,6701000,6701000-007,16鄰,興隆街,,97巷,,,,2號,120.3144271212,23.197711837077
臺南市官田區隆本里16鄰興隆街51巷6弄2號,67,6701000,6701000-007,16鄰,興隆街,,51巷,6弄,,,2號,120.31545697162,23.197744133451
臺南市官田區隆本里14鄰興隆街186巷2號,67,6701000,6701000-007,14鄰,興隆街,,186巷,,,,2號,120.31336036723,23.197790081474
臺南市官田區隆本里13鄰興隆街78巷6弄2號,67,6701000,6701000-007,13鄰,興隆街,,78巷,6弄,,,2號,120.31533522415,23.198497975166
臺南市官田區隆本里11鄰興隆街2號,67,6701000,6701000-007,11鄰,興隆街,,,,,,2號,120.31678059288,23.198444478925
臺南市官田區隆本里11鄰興隆街16巷1弄2號,67,6701000,6701000-007,11鄰,興隆街,,16巷,1弄,,,2號,120.31635051754,23.198531827876
臺南市官田區隆本里11鄰興隆街16巷3號,67,6701000,6701000-007,11鄰,興隆街,,16巷,,,,3號,120.31646697431,23.198490885843
臺南市官田區隆本里12鄰興隆街78巷6弄3號,67,6701000,6701000-007,12鄰,興隆街,,78巷,6弄,,,3號,120.31537494458,23.198639829677
臺南市官田區隆本里13鄰興隆街78巷3號,67,6701000,6701000-007,13鄰,興隆街,,78巷,,,,3號,120.31521084645,23.198367852505
臺南市官田區隆本里13鄰興隆街78巷2弄3號,67,6701000,6701000-007,13鄰,興隆街,,78巷,2弄,,,3號,120.31542688497,23.198357866225
臺南市官田區隆本里14鄰興隆街186巷3號,67,6701000,6701000-007,14鄰,興隆街,,186巷,,,,3號,120.31317785921,23.197852946849
臺南市官田區隆本里17鄰興隆街51巷3弄3號,67,6701000,6701000-007,17鄰,興隆街,,51巷,3弄,,,3號,120.31561192424,23.197816867409
臺南市官田區隆本里15鄰興隆街220巷3號,67,6701000,6701000-007,15鄰,興隆街,,220巷,,,,3號,120.31253781589,23.197832994614
臺南市官田區隆本里18鄰興隆街31巷6弄3號,67,6701000,6701000-007,18鄰,興隆街,,31巷,6弄,,,3號,120.31588634507,23.197659944367
臺南市官田區隆本里17鄰興隆街51巷5弄3號,67,6701000,6701000-007,17鄰,興隆街,,51巷,5弄,,,3號,120.3156602704,23.197588346178
臺南市官田區隆本里19鄰興隆街17巷3號,67,6701000,6701000-007,19鄰,興隆街,,17巷,,,,3號,120.31654840189,23.198115227698
臺南市官田區隆本里19鄰興隆街3號,67,6701000,6701000-007,19鄰,興隆街,,,,,,3號,120.31669687598,23.198251955619
臺南市官田區隆本里19鄰興隆街5號,67,6701000,6701000-007,19鄰,興隆街,,,,,,5號,120.31666008937,23.198243759103
臺南市官田區隆本里19鄰興隆街17巷5號,67,6701000,6701000-007,19鄰,興隆街,,17巷,,,,5號,120.31657725978,23.198145784361
臺南市官田區隆本里17鄰興隆街51巷5弄5號,67,6701000,6701000-007,17鄰,興隆街,,51巷,5弄,,,5號,120.31571159024,23.197600850258
臺南市官田區隆本里17鄰興隆街51巷6弄5號,67,6701000,6701000-007,17鄰,興隆街,,51巷,6弄,,,5號,120.31535554173,23.197615826449
臺南市官田區隆本里15鄰興隆街220巷5號,67,6701000,6701000-007,15鄰,興隆街,,220巷,,,,5號,120.31254123217,23.197871748494
臺南市官田區隆本里17鄰興隆街51巷3弄5號,67,6701000,6701000-007,17鄰,興隆街,,51巷,3弄,,,5號,120.31567486457,23.197830234752
臺南市官田區隆本里13鄰興隆街78巷2弄5號,67,6701000,6701000-007,13鄰,興隆街,,78巷,2弄,,,5號,120.31548731835,23.198364811395
臺南市官田區隆本里13鄰興隆街78巷5號,67,6701000,6701000-007,13鄰,興隆街,,78巷,,,,5號,120.31519885143,23.198421348569
臺南市官田區隆本里12鄰興隆街78巷6弄5號,67,6701000,6701000-007,12鄰,興隆街,,78巷,6弄,,,5號,120.31544464811,23.198648801815
臺南市官田區隆本里11鄰興隆街16巷5號,67,6701000,6701000-007,11鄰,興隆街,,16巷,,,,5號,120.31646131017,23.198528968106
臺南市官田區隆本里11鄰興隆街16巷1弄6號,67,6701000,6701000-007,11鄰,興隆街,,16巷,1弄,,,6號,120.31628784645,23.198523067299
臺南市官田區隆本里11鄰興隆街6號,67,6701000,6701000-007,11鄰,興隆街,,,,,,6號,120.31673871646,23.198438246939
臺南市官田區隆本里13鄰興隆街78巷6弄6號,67,6701000,6701000-007,13鄰,興隆街,,78巷,6弄,,,6號,120.3154024611,23.198511722522
臺南市官田區隆本里13鄰興隆街96巷6號,67,6701000,6701000-007,13鄰,興隆街,,96巷,,,,6號,120.31504029901,23.198268953382
臺南市官田區隆本里14鄰興隆街186巷6號,67,6701000,6701000-007,14鄰,興隆街,,186巷,,,,6號,120.31335370272,23.197851727703
臺南市官田區隆本里17鄰興隆街51巷3弄6號,67,6701000,6701000-007,17鄰,興隆街,,51巷,3弄,,,6號,120.31561343428,23.197712125242
臺南市官田區隆本里16鄰興隆街97巷6號,67,6701000,6701000-007,16鄰,興隆街,,97巷,,,,6號,120.31444666667,23.1976336316
臺南市官田區隆本里18鄰興隆街31巷6弄6號,67,6701000,6701000-007,18鄰,興隆街,,31巷,6弄,,,6號,120.31586271354,23.197754205786
臺南市官田區隆本里17鄰興隆街51巷6弄6號,67,6701000,6701000-007,17鄰,興隆街,,51巷,6弄,,,6號,120.31539405573,23.197725980195
臺南市官田區隆本里19鄰興隆街21巷6號,67,6701000,6701000-007,19鄰,興隆街,,21巷,,,,6號,120.31636205764,23.19808741828
臺南市官田區隆本里19鄰興隆街7號,67,6701000,6701000-007,19鄰,興隆街,,,,,,7號,120.31662495975,23.19823629218
臺南市官田區隆本里19鄰興隆街17巷7號,67,6701000,6701000-007,19鄰,興隆街,,17巷,,,,7號,120.31661316765,23.198153886779
臺南市官田區隆本里17鄰興隆街51巷6弄7號,67,6701000,6701000-007,17鄰,興隆街,,51巷,6弄,,,7號,120.31529826267,23.197603386622
臺南市官田區隆本里17鄰興隆街51巷5弄7號,67,6701000,6701000-007,17鄰,興隆街,,51巷,5弄,,,7號,120.31576809153,23.197612564148
臺南市官田區隆本里17鄰興隆街51巷3弄7號,67,6701000,6701000-007,17鄰,興隆街,,51巷,3弄,,,7號,120.31572765253,23.19784220341
臺南市官田區隆本里15鄰興隆街220巷7號,67,6701000,6701000-007,15鄰,興隆街,,220巷,,,,7號,120.31254593221,23.197907798965
臺南市官田區隆本里13鄰興隆街78巷2弄7號,67,6701000,6701000-007,13鄰,興隆街,,78巷,2弄,,,7號,120.31555255625,23.198368255717
臺南市官田區隆本里12鄰興隆街78巷6弄7號,67,6701000,6701000-007,12鄰,興隆街,,78巷,6弄,,,7號,120.31565048271,23.198647620303
臺南市官田區隆本里11鄰興隆街16巷7號,67,6701000,6701000-007,11鄰,興隆街,,16巷,,,,7號,120.31645722094,23.198564709393
臺南市官田區隆本里11鄰興隆街8號,67,6701000,6701000-007,11鄰,興隆街,,,,,,8號,120.31669292298,23.198433894245
臺南市官田區隆本里13鄰興隆街78巷6弄8號,67,6701000,6701000-007,13鄰,興隆街,,78巷,6弄,,,8號,120.31546924687,23.198518153535
臺南市官田區隆本里13鄰興隆街96巷8號,67,6701000,6701000-007,13鄰,興隆街,,96巷,,,,8號,120.31503144306,23.198300700648
臺南市官田區隆本里17鄰興隆街51巷3弄8號,67,6701000,6701000-007,17鄰,興隆街,,51巷,3弄,,,8號,120.31565754246,23.197721256849
臺南市官田區隆本里16鄰興隆街97巷8號,67,6701000,6701000-007,16鄰,興隆街,,97巷,,,,8號,120.31445769978,23.197577241783
臺南市官田區隆本里17鄰興隆街51巷6弄8號,67,6701000,6701000-007,17鄰,興隆街,,51巷,6弄,,,8號,120.31533033722,23.197711977251
臺南市官田區隆本里18鄰興隆街31巷8號,67,6701000,6701000-007,18鄰,興隆街,,31巷,,,,8號,120.31604449956,23.197660180409
臺南市官田區隆本里19鄰興隆街21巷8號,67,6701000,6701000-007,19鄰,興隆街,,21巷,,,,8號,120.31636402937,23.198064671085
臺南市官田區隆本里19鄰興隆街9號,67,6701000,6701000-007,19鄰,興隆街,,,,,,9號,120.31658953983,23.198228282185
臺南市官田區隆本里19鄰興隆街17巷9號,67,6701000,6701000-007,19鄰,興隆街,,17巷,,,,9號,120.31664488055,23.198160887362
臺南市官田區隆本里17鄰興隆街51巷6弄9號,67,6701000,6701000-007,17鄰,興隆街,,51巷,6弄,,,9號,120.31523959948,23.197594191574
臺南市官田區隆本里17鄰興隆街51巷5弄9號,67,6701000,6701000-007,17鄰,興隆街,,51巷,5弄,,,9號,120.31582067486,23.197626337896
臺南市官田區隆本里17鄰興隆街51巷3弄9號,67,6701000,6701000-007,17鄰,興隆街,,51巷,3弄,,,9號,120.31578428542,23.197866469656
臺南市官田區隆本里15鄰興隆街220巷9號,67,6701000,6701000-007,15鄰,興隆街,,220巷,,,,9號,120.31254818412,23.197945012648
臺南市官田區隆本里13鄰興隆街78巷2弄9號,67,6701000,6701000-007,13鄰,興隆街,,78巷,2弄,,,9號,120.31561541844,23.198377830121
臺南市官田區隆本里12鄰興隆街78巷6弄9號,67,6701000,6701000-007,12鄰,興隆街,,78巷,6弄,,,9號,120.31571665993,23.198658473296
臺南市官田區隆本里11鄰興隆街16巷9號,67,6701000,6701000-007,11鄰,興隆街,,16巷,,,,9號,120.31645224198,23.198602523729
臺南市官田區隆本里13鄰興隆街78巷6弄10號,67,6701000,6701000-007,13鄰,興隆街,,78巷,6弄,,,10號,120.31551787137,23.198522880104
臺南市官田區隆本里13鄰興隆街96巷10號,67,6701000,6701000-007,13鄰,興隆街,,96巷,,,,10號,120.31502022011,23.198336862339
臺南市官田區隆本里16鄰興隆街97巷10號,67,6701000,6701000-007,16鄰,興隆街,,97巷,,,,10號,120.31446560467,23.197521289838
臺南市官田區隆本里17鄰興隆街51巷6弄10號,67,6701000,6701000-007,17鄰,興隆街,,51巷,6弄,,,10號,120.31526398215,23.197697782206
臺南市官田區隆本里17鄰興隆街51巷3弄10號,67,6701000,6701000-007,17鄰,興隆街,,51巷,3弄,,,10號,120.31569695947,23.197730819546
臺南市官田區隆本里19鄰興隆街17巷11號,67,6701000,6701000-007,19鄰,興隆街,,17巷,,,,11號,120.31667880718,23.198174399199
臺南市官田區隆本里17鄰興隆街51巷6弄11號,67,6701000,6701000-007,17鄰,興隆街,,51巷,6弄,,,11號,120.315179594,23.197580024127
