FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮林子里13鄰國宅1號,10009,1000902,1000902-007,13鄰,國宅,,,,,,1號,120.48437282621,23.651633055019
雲林縣斗南鎮林子里13鄰國宅2號,10009,1000902,1000902-007,13鄰,國宅,,,,,,2號,120.48437690458,23.651592886256
雲林縣斗南鎮林子里13鄰國宅3號,10009,1000902,1000902-007,13鄰,國宅,,,,,,3號,120.4843785147,23.651557224151
雲林縣斗南鎮林子里13鄰國宅4號,10009,1000902,1000902-007,13鄰,國宅,,,,,,4號,120.4843845482,23.65151841635
雲林縣斗南鎮林子里13鄰國宅5號,10009,1000902,1000902-007,13鄰,國宅,,,,,,5號,120.48438764458,23.651478695806
雲林縣斗南鎮林子里13鄰國宅6號,10009,1000902,1000902-007,13鄰,國宅,,,,,,6號,120.48439122044,23.651441685778
雲林縣斗南鎮林子里13鄰國宅7號,10009,1000902,1000902-007,13鄰,國宅,,,,,,7號,120.48439480338,23.651402869826
雲林縣斗南鎮林子里13鄰國宅8號,10009,1000902,1000902-007,13鄰,國宅,,,,,,8號,120.48439642588,23.651364047354
雲林縣斗南鎮林子里13鄰國宅9號,10009,1000902,1000902-007,13鄰,國宅,,,,,,9號,120.48439852964,23.651327483916
雲林縣斗南鎮林子里13鄰國宅10號,10009,1000902,1000902-007,13鄰,國宅,,,,,,10號,120.48453939984,23.65127467689
雲林縣斗南鎮林子里13鄰國宅11號,10009,1000902,1000902-007,13鄰,國宅,,,,,,11號,120.48457819985,23.65125403749
雲林縣斗南鎮林子里13鄰國宅12號,10009,1000902,1000902-007,13鄰,國宅,,,,,,12號,120.48461600371,23.65123745815
雲林縣斗南鎮林子里13鄰國宅13號,10009,1000902,1000902-007,13鄰,國宅,,,,,,13號,120.48465233724,23.651220873914
雲林縣斗南鎮林子里13鄰國宅14號,10009,1000902,1000902-007,13鄰,國宅,,,,,,14號,120.48469015169,23.65120158567
雲林縣斗南鎮林子里13鄰國宅15號,10009,1000902,1000902-007,13鄰,國宅,,,,,,15號,120.48472698592,23.651182294158
雲林縣斗南鎮林子里13鄰國宅16號,10009,1000902,1000902-007,13鄰,國宅,,,,,,16號,120.48476480035,23.651163005895
雲林縣斗南鎮林子里13鄰國宅17號,10009,1000902,1000902-007,13鄰,國宅,,,,,,17號,120.48480064726,23.651145517033
雲林縣斗南鎮林子里13鄰國宅18號,10009,1000902,1000902-007,13鄰,國宅,,,,,,18號,120.48495012093,23.651398846317
雲林縣斗南鎮林子里13鄰國宅19號,10009,1000902,1000902-007,13鄰,國宅,,,,,,19號,120.4849128054,23.651415878847
雲林縣斗南鎮林子里13鄰國宅20號,10009,1000902,1000902-007,13鄰,國宅,,,,,,20號,120.48487449727,23.651436068478
雲林縣斗南鎮林子里13鄰國宅21號,10009,1000902,1000902-007,13鄰,國宅,,,,,,21號,120.48483767537,23.651452199656
雲林縣斗南鎮林子里13鄰國宅22號,10009,1000902,1000902-007,13鄰,國宅,,,,,,22號,120.48480035451,23.651470586602
雲林縣斗南鎮林子里13鄰國宅23號,10009,1000902,1000902-007,13鄰,國宅,,,,,,23號,120.48476057602,23.651490771318
雲林縣斗南鎮林子里13鄰國宅24號,10009,1000902,1000902-007,13鄰,國宅,,,,,,24號,120.4847242389,23.65150825854
雲林縣斗南鎮林子里13鄰國宅25號,10009,1000902,1000902-007,13鄰,國宅,,,,,,25號,120.4846898622,23.651525752269
雲林縣斗南鎮林子里13鄰國宅26號,10009,1000902,1000902-007,13鄰,國宅,,,,,,26號,120.48465106567,23.651545488734
雲林縣斗南鎮林子里13鄰國宅27號,10009,1000902,1000902-007,13鄰,國宅,,,,,,27號,120.48461717376,23.651564338519
雲林縣斗南鎮林子里13鄰國宅28號,10009,1000902,1000902-007,13鄰,國宅,,,,,,28號,120.48446737695,23.6517688155
雲林縣斗南鎮林子里13鄰國宅29號,10009,1000902,1000902-007,13鄰,國宅,,,,,,29號,120.48448734236,23.651801840427
雲林縣斗南鎮林子里13鄰國宅30號,10009,1000902,1000902-007,13鄰,國宅,,,,,,30號,120.4845082774,23.651837577496
雲林縣斗南鎮林子里13鄰國宅31號,10009,1000902,1000902-007,13鄰,國宅,,,,,,31號,120.48452921775,23.65187196012
雲林縣斗南鎮林子里13鄰國宅32號,10009,1000902,1000902-007,13鄰,國宅,,,,,,32號,120.48454819767,23.651906336223
雲林縣斗南鎮林子里13鄰國宅33號,10009,1000902,1000902-007,13鄰,國宅,,,,,,33號,120.48456620445,23.65193890314
雲林縣斗南鎮林子里13鄰國宅34號,10009,1000902,1000902-007,13鄰,國宅,,,,,,34號,120.48458518438,23.651973279239
雲林縣斗南鎮林子里13鄰國宅35號,10009,1000902,1000902-007,13鄰,國宅,,,,,,35號,120.48460613362,23.652005404447
雲林縣斗南鎮林子里13鄰國宅36號,10009,1000902,1000902-007,13鄰,國宅,,,,,,36號,120.48462707226,23.652040238539
雲林縣斗南鎮林子里13鄰國宅37號,10009,1000902,1000902-007,13鄰,國宅,,,,,,37號,120.48464948301,23.652074626034
雲林縣斗南鎮林子里13鄰國宅38號,10009,1000902,1000902-007,13鄰,國宅,,,,,,38號,120.48466896548,23.652105843385
