FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮新吉里3鄰吉安街90巷1號,10009,1000903,1000903-010,3鄰,吉安街,,90巷,,,,1號,120.42377792981,23.699559259007
雲林縣虎尾鎮新吉里3鄰吉安街2號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,2號,120.42425404814,23.701002248048
雲林縣虎尾鎮新吉里3鄰吉安街90巷3號,10009,1000903,1000903-010,3鄰,吉安街,,90巷,,,,3號,120.42374247868,23.699593439591
雲林縣虎尾鎮新吉里3鄰吉安街5號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,5號,120.42446667829,23.700926738514
雲林縣虎尾鎮新吉里3鄰吉安街90巷5號,10009,1000903,1000903-010,3鄰,吉安街,,90巷,,,,5號,120.42370948887,23.699625371924
雲林縣虎尾鎮新吉里3鄰吉安街6號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,6號,120.4242521731,23.70096025335
雲林縣虎尾鎮新吉里3鄰吉安街90巷7號,10009,1000903,1000903-010,3鄰,吉安街,,90巷,,,,7號,120.4236789584,23.699655507482
雲林縣虎尾鎮新吉里3鄰吉安街7號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,7號,120.42447193306,23.700667608005
雲林縣虎尾鎮新吉里3鄰吉安街8號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,8號,120.42425234104,23.700921968395
雲林縣虎尾鎮新吉里3鄰吉安街90巷9號,10009,1000903,1000903-010,3鄰,吉安街,,90巷,,,,9號,120.42364251277,23.699692844706
雲林縣虎尾鎮新吉里3鄰吉安街9號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,9號,120.42447210965,23.700627336562
雲林縣虎尾鎮新吉里3鄰吉安街10號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,10號,120.42425250859,23.700883773733
雲林縣虎尾鎮新吉里3鄰吉安街11號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,11號,120.42447229534,23.700584988342
雲林縣虎尾鎮新吉里3鄰吉安街90巷11號,10009,1000903,1000903-010,3鄰,吉安街,,90巷,,,,11號,120.4236119783,23.699723883197
雲林縣虎尾鎮新吉里3鄰吉安街12號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,12號,120.42425268445,23.700843682883
雲林縣虎尾鎮新吉里3鄰吉安街13號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,13號,120.42447246282,23.700546793677
雲林縣虎尾鎮新吉里3鄰吉安街90巷13號,10009,1000903,1000903-010,3鄰,吉安街,,90巷,,,,13號,120.4235721165,23.699757595835
雲林縣虎尾鎮新吉里3鄰吉安街90巷15號,10009,1000903,1000903-010,3鄰,吉安街,,90巷,,,,15號,120.4235405935,23.699790436554
雲林縣虎尾鎮新吉里3鄰吉安街15號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,15號,120.4244726394,23.700506522234
雲林縣虎尾鎮新吉里3鄰吉安街16號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,16號,120.42425285239,23.700805397927
雲林縣虎尾鎮新吉里3鄰吉安街17號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,17號,120.42447282509,23.700464174013
雲林縣虎尾鎮新吉里3鄰吉安街90巷17號,10009,1000903,1000903-010,3鄰,吉安街,,90巷,,,,17號,120.42351202012,23.699821482328
雲林縣虎尾鎮新吉里3鄰吉安街18號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,18號,120.42425302825,23.700765307077
雲林縣虎尾鎮新吉里3鄰吉安街19號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,19號,120.42447300168,23.70042390257
雲林縣虎尾鎮新吉里3鄰吉安街90巷19號,10009,1000903,1000903-010,3鄰,吉安街,,90巷,,,,19號,120.42347658868,23.699851148111
雲林縣虎尾鎮新吉里3鄰吉安街20號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,20號,120.42425525541,23.700727029779
雲林縣虎尾鎮新吉里3鄰吉安街21號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,21號,120.42447544309,23.700381472438
雲林縣虎尾鎮新吉里3鄰吉安街90巷21號,10009,1000903,1000903-010,3鄰,吉安街,,90巷,,,,21號,120.42342651608,23.699865409001
雲林縣虎尾鎮新吉里3鄰吉安街22號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,22號,120.42425543127,23.700686938928
雲林縣虎尾鎮新吉里3鄰吉安街23號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,23號,120.42447797305,23.700341209745
雲林縣虎尾鎮新吉里3鄰吉安街90巷23號,10009,1000903,1000903-010,3鄰,吉安街,,90巷,,,,23號,120.42340139252,23.699892404275
雲林縣虎尾鎮新吉里3鄰吉安街90巷25號,10009,1000903,1000903-010,3鄰,吉安街,,90巷,,,,25號,120.42337579254,23.699916237403
雲林縣虎尾鎮新吉里3鄰吉安街25號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,25號,120.42447581486,23.700296685699
雲林縣虎尾鎮新吉里3鄰吉安街26號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,26號,120.42425766674,23.700646765442
雲林縣虎尾鎮新吉里3鄰吉安街27號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,27號,120.42447836343,23.700252179153
雲林縣虎尾鎮新吉里3鄰吉安街90巷27號,10009,1000903,1000903-010,3鄰,吉安街,,90巷,,,,27號,120.42336136797,23.699963137684
雲林縣虎尾鎮新吉里3鄰吉安街28號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,28號,120.4242578426,23.70060667459
雲林縣虎尾鎮新吉里3鄰吉安街29號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,29號,120.42447620524,23.700207655107
雲林縣虎尾鎮新吉里3鄰吉安街30號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,30號,120.42426006935,23.700568487587
雲林縣虎尾鎮新吉里3鄰吉安街32號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,32號,120.42426025392,23.700526410251
雲林縣虎尾鎮新吉里3鄰吉安街36號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,36號,120.42426043849,23.700484332916
雲林縣虎尾鎮新吉里3鄰吉安街38號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,38號,120.42426268188,23.700442353533
雲林縣虎尾鎮新吉里3鄰吉安街40號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,40號,120.42426502371,23.700400284221
雲林縣虎尾鎮新吉里3鄰吉安街42號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,42號,120.42426519996,23.700360103074
雲林縣虎尾鎮新吉里3鄰吉安街46號,10009,1000903,1000903-010,3鄰,吉安街,,,,,,46號,120.42426745166,23.700316227502
