FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市龍井區忠和里10鄰高園路116巷1號,66,6602500,6602500-009,10鄰,高園路,,116巷,,,,1號,120.5285694099,24.214521572802
臺中市龍井區忠和里10鄰高園路119巷1號,66,6602500,6602500-009,10鄰,高園路,,119巷,,,,1號,120.52868650308,24.214806081603
臺中市龍井區忠和里10鄰高園路155巷1號,66,6602500,6602500-009,10鄰,高園路,,155巷,,,,1號,120.53034900146,24.214491586068
臺中市龍井區忠和里11鄰高園路238巷1號,66,6602500,6602500-009,11鄰,高園路,,238巷,,,,1號,120.53095577091,24.212925638782
臺中市龍井區忠和里11鄰高園路238巷28弄2號,66,6602500,6602500-009,11鄰,高園路,,238巷,28弄,,,2號,120.53070557468,24.213097324412
臺中市龍井區忠和里10鄰高園路217巷2號,66,6602500,6602500-009,10鄰,高園路,,217巷,,,,2號,120.53152257104,24.214128708092
臺中市龍井區忠和里11鄰高園路166巷2號,66,6602500,6602500-009,11鄰,高園路,,166巷,,,,2號,120.53013936351,24.214018806706
臺中市龍井區忠和里10鄰高園路155巷2號,66,6602500,6602500-009,10鄰,高園路,,155巷,,,,2號,120.53039106622,24.214484311888
臺中市龍井區忠和里10鄰高園路119巷2號,66,6602500,6602500-009,10鄰,高園路,,119巷,,,,2號,120.52898941255,24.214704808982
臺中市龍井區忠和里10鄰高園路127巷2號,66,6602500,6602500-009,10鄰,高園路,,127巷,,,,2號,120.5294642397,24.214623660146
臺中市龍井區忠和里10鄰高園路118巷26弄2號,66,6602500,6602500-009,10鄰,高園路,,118巷,26弄,,,2號,120.52866172836,24.213833297736
臺中市龍井區忠和里10鄰高園路118巷2號,66,6602500,6602500-009,10鄰,高園路,,118巷,,,,2號,120.52873501087,24.214492560047
臺中市龍井區忠和里10鄰高園路118巷23弄2號,66,6602500,6602500-009,10鄰,高園路,,118巷,23弄,,,2號,120.52878928737,24.213841818622
臺中市龍井區忠和里10鄰高園路118巷23弄2之1號,66,6602500,6602500-009,10鄰,高園路,,118巷,23弄,,,2之1號,120.52883144513,24.213835989817
臺中市龍井區忠和里10鄰高園路127巷2之1號,66,6602500,6602500-009,10鄰,高園路,,127巷,,,,2之1號,120.5295870597,24.214743314215
臺中市龍井區忠和里11鄰高園路238巷3號,66,6602500,6602500-009,11鄰,高園路,,238巷,,,,3號,120.53088867523,24.212939878756
臺中市龍井區忠和里10鄰高園路116巷3號,66,6602500,6602500-009,10鄰,高園路,,116巷,,,,3號,120.52855982263,24.214478293639
臺中市龍井區忠和里10鄰高園路119巷3號,66,6602500,6602500-009,10鄰,高園路,,119巷,,,,3號,120.52869746837,24.214849455311
臺中市龍井區忠和里10鄰高園路155巷3號,66,6602500,6602500-009,10鄰,高園路,,155巷,,,,3號,120.53043914296,24.214475250405
臺中市龍井區忠和里10鄰高園路155巷4號,66,6602500,6602500-009,10鄰,高園路,,155巷,,,,4號,120.53048052022,24.214467522624
臺中市龍井區忠和里10鄰高園路118巷26弄4號,66,6602500,6602500-009,10鄰,高園路,,118巷,26弄,,,4號,120.52862350919,24.213838958101
臺中市龍井區忠和里11鄰高園路238巷4號,66,6602500,6602500-009,11鄰,高園路,,238巷,,,,4號,120.53115641326,24.213059074919
臺中市龍井區忠和里11鄰高園路238巷28弄4號,66,6602500,6602500-009,11鄰,高園路,,238巷,28弄,,,4號,120.53071455569,24.213145025857
臺中市龍井區忠和里10鄰高園路217巷4號,66,6602500,6602500-009,10鄰,高園路,,217巷,,,,4號,120.53155580259,24.21422162969
臺中市龍井區忠和里11鄰高園路166巷4號,66,6602500,6602500-009,11鄰,高園路,,166巷,,,,4號,120.53008056167,24.214026300057
臺中市龍井區忠和里11鄰高園路238巷28弄5號,66,6602500,6602500-009,11鄰,高園路,,238巷,28弄,,,5號,120.53052589164,24.213369811408
臺中市龍井區忠和里11鄰高園路238巷5號,66,6602500,6602500-009,11鄰,高園路,,238巷,,,,5號,120.53075935834,24.212954559072
臺中市龍井區忠和里10鄰高園路155巷5號,66,6602500,6602500-009,10鄰,高園路,,155巷,,,,5號,120.53054140422,24.214456062725
臺中市龍井區忠和里10鄰高園路119巷5號,66,6602500,6602500-009,10鄰,高園路,,119巷,,,,5號,120.5287051832,24.214893270417
臺中市龍井區忠和里10鄰高園路116巷5號,66,6602500,6602500-009,10鄰,高園路,,116巷,,,,5號,120.52855033414,24.214434924491
臺中市龍井區忠和里10鄰高園路119巷6號,66,6602500,6602500-009,10鄰,高園路,,119巷,,,,6號,120.52911061188,24.214756378848
臺中市龍井區忠和里10鄰高園路155巷6號,66,6602500,6602500-009,10鄰,高園路,,155巷,,,,6號,120.530587806,24.214447357198
臺中市龍井區忠和里10鄰高園路118巷26弄6號,66,6602500,6602500-009,10鄰,高園路,,118巷,26弄,,,6號,120.52858085718,24.213845327066
臺中市龍井區忠和里10鄰高園路118巷6號,66,6602500,6602500-009,10鄰,高園路,,118巷,,,,6號,120.52872552232,24.214449190909
臺中市龍井區忠和里10鄰高園路118巷23弄6號,66,6602500,6602500-009,10鄰,高園路,,118巷,23弄,,,6號,120.52887195583,24.213822932608
臺中市龍井區忠和里11鄰高園路238巷28弄6號,66,6602500,6602500-009,11鄰,高園路,,238巷,28弄,,,6號,120.53072257208,24.213187306856
臺中市龍井區忠和里11鄰高園路238巷13弄6號,66,6602500,6602500-009,11鄰,高園路,,238巷,13弄,,,6號,120.5303488525,24.212893972558
