FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市金泉里6鄰興市巷1號,10013,1001301,1001301-018,6鄰,興市巷,,,,,,1號,120.4901100331,22.669981705469
屏東縣屏東市金泉里6鄰興市巷1之1號,10013,1001301,1001301-018,6鄰,興市巷,,,,,,1之1號,120.49010005601,22.669942931329
屏東縣屏東市金泉里6鄰興市巷2號,10013,1001301,1001301-018,6鄰,興市巷,,,,,,2號,120.49017159747,22.669885542176
屏東縣屏東市金泉里6鄰興市巷3號,10013,1001301,1001301-018,6鄰,興市巷,,,,,,3號,120.49011939211,22.670003409319
屏東縣屏東市金泉里6鄰興市巷5號,10013,1001301,1001301-018,6鄰,興市巷,,,,,,5號,120.49012130227,22.670013168726
屏東縣屏東市金泉里6鄰興市巷6號,10013,1001301,1001301-018,6鄰,興市巷,,,,,,6號,120.49020647944,22.66997885165
屏東縣屏東市金泉里6鄰興市巷7號,10013,1001301,1001301-018,6鄰,興市巷,,,,,,7號,120.4901359466,22.670052951115
屏東縣屏東市金泉里6鄰興市巷8號,10013,1001301,1001301-018,6鄰,興市巷,,,,,,8號,120.49022090114,22.670026219243
屏東縣屏東市金泉里6鄰興市巷9號,10013,1001301,1001301-018,6鄰,興市巷,,,,,,9號,120.49014255289,22.670082232122
屏東縣屏東市金泉里6鄰興市巷10號,10013,1001301,1001301-018,6鄰,興市巷,,,,,,10號,120.49023642597,22.670064740106
屏東縣屏東市金泉里6鄰興市巷11號,10013,1001301,1001301-018,6鄰,興市巷,,,,,,11號,120.4901524634,22.670112697658
屏東縣屏東市金泉里6鄰興市巷13號,10013,1001301,1001301-018,6鄰,興市巷,,,,,,13號,120.49016476829,22.6701535563
屏東縣屏東市金泉里6鄰興市巷15號,10013,1001301,1001301-018,6鄰,興市巷,,,,,,15號,120.49017601046,22.670192334462
屏東縣屏東市金泉里6鄰興市巷17號,10013,1001301,1001301-018,6鄰,興市巷,,,,,,17號,120.49018821004,22.670235360173
屏東縣屏東市金泉里6鄰興市巷24號,10013,1001301,1001301-018,6鄰,興市巷,,,,,,24號,120.49027829455,22.669979080194
屏東縣屏東市金泉里6鄰興市巷26號,10013,1001301,1001301-018,6鄰,興市巷,,,,,,26號,120.49029209285,22.669931802406
屏東縣屏東市金泉里6鄰興市巷30號,10013,1001301,1001301-018,6鄰,興市巷,,,,,,30號,120.49039335166,22.67002234286
