FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市大竹里12鄰安溪東路5巷1號,10007,1000701,1000701-050,12鄰,安溪東路,,5巷,,,,1號,120.57721172864,24.08265166256
彰化縣彰化市大竹里13鄰安溪東路1巷6弄1號,10007,1000701,1000701-050,13鄰,安溪東路,,1巷,6弄,,,1號,120.57797667868,24.082865332195
彰化縣彰化市大竹里15鄰安溪東路51巷1號,10007,1000701,1000701-050,15鄰,安溪東路,,51巷,,,,1號,120.57815565346,24.082000275664
彰化縣彰化市大竹里16鄰安溪東路61巷1號,10007,1000701,1000701-050,16鄰,安溪東路,,61巷,,,,1號,120.57965034951,24.081007915427
彰化縣彰化市大竹里16鄰安溪東路63巷1號,10007,1000701,1000701-050,16鄰,安溪東路,,63巷,,,,1號,120.5794341127,24.080877930828
彰化縣彰化市大竹里16鄰安溪東路63巷2號,10007,1000701,1000701-050,16鄰,安溪東路,,63巷,,,,2號,120.57953102472,24.080715127769
彰化縣彰化市大竹里16鄰安溪東路61巷2號,10007,1000701,1000701-050,16鄰,安溪東路,,61巷,,,,2號,120.57969852051,24.081013916869
彰化縣彰化市大竹里15鄰安溪東路51巷41弄2號,10007,1000701,1000701-050,15鄰,安溪東路,,51巷,41弄,,,2號,120.57980033191,24.081701418108
彰化縣彰化市大竹里13鄰安溪東路1巷6弄2號,10007,1000701,1000701-050,13鄰,安溪東路,,1巷,6弄,,,2號,120.57787992926,24.082887277304
彰化縣彰化市大竹里12鄰安溪東路2號,10007,1000701,1000701-050,12鄰,安溪東路,,,,,,2號,120.57690748667,24.082576239048
彰化縣彰化市大竹里12鄰安溪東路5巷2號,10007,1000701,1000701-050,12鄰,安溪東路,,5巷,,,,2號,120.57734672101,24.08248427099
彰化縣彰化市大竹里13鄰安溪東路1巷2號,10007,1000701,1000701-050,13鄰,安溪東路,,1巷,,,,2號,120.57736803228,24.082973538212
彰化縣彰化市大竹里12鄰安溪東路3號,10007,1000701,1000701-050,12鄰,安溪東路,,,,,,3號,120.57715201872,24.082685267123
彰化縣彰化市大竹里12鄰安溪東路5巷3號,10007,1000701,1000701-050,12鄰,安溪東路,,5巷,,,,3號,120.57725238475,24.082640127129
彰化縣彰化市大竹里13鄰安溪東路1巷3號,10007,1000701,1000701-050,13鄰,安溪東路,,1巷,,,,3號,120.57736228433,24.083166839969
彰化縣彰化市大竹里13鄰安溪東路1巷6弄3號,10007,1000701,1000701-050,13鄰,安溪東路,,1巷,6弄,,,3號,120.577961498,24.082815899944
彰化縣彰化市大竹里15鄰安溪東路51巷3號,10007,1000701,1000701-050,15鄰,安溪東路,,51巷,,,,3號,120.57825417714,24.082006958198
彰化縣彰化市大竹里16鄰安溪東路61巷3號,10007,1000701,1000701-050,16鄰,安溪東路,,61巷,,,,3號,120.579735348,24.081000022623
彰化縣彰化市大竹里16鄰安溪東路63巷3號,10007,1000701,1000701-050,16鄰,安溪東路,,63巷,,,,3號,120.57947722319,24.080867485062
彰化縣彰化市大竹里12鄰安溪東路3之1號,10007,1000701,1000701-050,12鄰,安溪東路,,,,,,3之1號,120.57733704842,24.082734717482
彰化縣彰化市大竹里12鄰安溪東路3之2號,10007,1000701,1000701-050,12鄰,安溪東路,,,,,,3之2號,120.57734707144,24.082767341011
彰化縣彰化市大竹里12鄰安溪東路4號,10007,1000701,1000701-050,12鄰,安溪東路,,,,,,4號,120.5770076767,24.082584732861
彰化縣彰化市大竹里16鄰安溪東路63巷4號,10007,1000701,1000701-050,16鄰,安溪東路,,63巷,,,,4號,120.57958694293,24.080697764604
