FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉玉水村8鄰冷水路8巷1號,10013,1001308,1001308-004,8鄰,冷水路,,8巷,,,,1號,120.47972323943,22.713639788153
屏東縣九如鄉玉水村9鄰冷水路2號,10013,1001308,1001308-004,9鄰,冷水路,,,,,,2號,120.48004886637,22.713377599276
屏東縣九如鄉玉水村6鄰冷水路39巷2號,10013,1001308,1001308-004,6鄰,冷水路,,39巷,,,,2號,120.47865555042,22.713727070967
屏東縣九如鄉玉水村10鄰冷水路8巷2號,10013,1001308,1001308-004,10鄰,冷水路,,8巷,,,,2號,120.47982812215,22.713705151046
屏東縣九如鄉玉水村6鄰冷水路39巷2之1號,10013,1001308,1001308-004,6鄰,冷水路,,39巷,,,,2之1號,120.47865860404,22.713691860811
屏東縣九如鄉玉水村9鄰冷水路2之1號,10013,1001308,1001308-004,9鄰,冷水路,,,,,,2之1號,120.48007213848,22.713530295435
屏東縣九如鄉玉水村6鄰冷水路39巷2之2號,10013,1001308,1001308-004,6鄰,冷水路,,39巷,,,,2之2號,120.47866117437,22.713655745999
屏東縣九如鄉玉水村6鄰冷水路39巷2之3號,10013,1001308,1001308-004,6鄰,冷水路,,39巷,,,,2之3號,120.47866470272,22.713623698169
屏東縣九如鄉玉水村6鄰冷水路39巷2之5號,10013,1001308,1001308-004,6鄰,冷水路,,39巷,,,,2之5號,120.47842285117,22.713612072699
屏東縣九如鄉玉水村6鄰冷水路39巷2之6號,10013,1001308,1001308-004,6鄰,冷水路,,39巷,,,,2之6號,120.47838682641,22.713614212915
屏東縣九如鄉玉水村6鄰冷水路39巷2之7號,10013,1001308,1001308-004,6鄰,冷水路,,39巷,,,,2之7號,120.47834692855,22.713610922012
屏東縣九如鄉玉水村9鄰冷水路3號,10013,1001308,1001308-004,9鄰,冷水路,,,,,,3號,120.47969714271,22.713333107643
屏東縣九如鄉玉水村9鄰冷水路8巷3號,10013,1001308,1001308-004,9鄰,冷水路,,8巷,,,,3號,120.47971593747,22.713768904818
屏東縣九如鄉玉水村10鄰冷水路8巷4號,10013,1001308,1001308-004,10鄰,冷水路,,8巷,,,,4號,120.47979834017,22.713806921591
屏東縣九如鄉玉水村6鄰冷水路39巷4號,10013,1001308,1001308-004,6鄰,冷水路,,39巷,,,,4號,120.47843008076,22.713502372087
屏東縣九如鄉玉水村6鄰冷水路39巷4之1號,10013,1001308,1001308-004,6鄰,冷水路,,39巷,,,,4之1號,120.47839650667,22.713500004899
屏東縣九如鄉玉水村6鄰冷水路39巷4之2號,10013,1001308,1001308-004,6鄰,冷水路,,39巷,,,,4之2號,120.47866458538,22.713526165173
屏東縣九如鄉玉水村6鄰冷水路39巷4之3號,10013,1001308,1001308-004,6鄰,冷水路,,39巷,,,,4之3號,120.47866617545,22.713491853325
