FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉四結村11鄰文德路文德巷1號,10002,1000209,1000209-006,11鄰,文德路,,文德巷,,,,1號,121.77169727723,24.692412485613
宜蘭縣五結鄉四結村5鄰文德路文化巷1號,10002,1000209,1000209-006,5鄰,文德路,,文化巷,,,,1號,121.77189420201,24.69066072106
宜蘭縣五結鄉四結村11鄰文德路文德巷2號,10002,1000209,1000209-006,11鄰,文德路,,文德巷,,,,2號,121.77164628028,24.692411393535
宜蘭縣五結鄉四結村9鄰文德路32巷2號,10002,1000209,1000209-006,9鄰,文德路,,32巷,,,,2號,121.77152463739,24.6915611995
宜蘭縣五結鄉四結村9鄰文德路38巷2號,10002,1000209,1000209-006,9鄰,文德路,,38巷,,,,2號,121.77153789124,24.691418756371
宜蘭縣五結鄉四結村5鄰文德路文化巷2號,10002,1000209,1000209-006,5鄰,文德路,,文化巷,,,,2號,121.77185404417,24.690445965634
宜蘭縣五結鄉四結村5鄰文德路文化巷3號,10002,1000209,1000209-006,5鄰,文德路,,文化巷,,,,3號,121.77194068452,24.690666982365
宜蘭縣五結鄉四結村11鄰文德路文德巷3號,10002,1000209,1000209-006,11鄰,文德路,,文德巷,,,,3號,121.77159983716,24.692411632266
宜蘭縣五結鄉四結村11鄰文德路文德巷4號,10002,1000209,1000209-006,11鄰,文德路,,文德巷,,,,4號,121.77156236898,24.692409026105
宜蘭縣五結鄉四結村9鄰文德路32巷4號,10002,1000209,1000209-006,9鄰,文德路,,32巷,,,,4號,121.77153190621,24.691746692034
宜蘭縣五結鄉四結村5鄰文德路文化巷4號,10002,1000209,1000209-006,5鄰,文德路,,文化巷,,,,4號,121.77190927037,24.690492086725
宜蘭縣五結鄉四結村11鄰文德路文德巷5號,10002,1000209,1000209-006,11鄰,文德路,,文德巷,,,,5號,121.77151742532,24.692412055851
宜蘭縣五結鄉四結村5鄰文德路文化巷5號,10002,1000209,1000209-006,5鄰,文德路,,文化巷,,,,5號,121.77199142696,24.690658957164
宜蘭縣五結鄉四結村9鄰文德路32巷6號,10002,1000209,1000209-006,9鄰,文德路,,32巷,,,,6號,121.77147185267,24.691558581748
宜蘭縣五結鄉四結村9鄰文德路35巷6號,10002,1000209,1000209-006,9鄰,文德路,,35巷,,,,6號,121.77194372314,24.691288559606
宜蘭縣五結鄉四結村9鄰文德路38巷6號,10002,1000209,1000209-006,9鄰,文德路,,38巷,,,,6號,121.77143966976,24.691419261155
宜蘭縣五結鄉四結村5鄰文德路文化巷6號,10002,1000209,1000209-006,5鄰,文德路,,文化巷,,,,6號,121.7719677547,24.690393378402
宜蘭縣五結鄉四結村11鄰文德路文德巷6號,10002,1000209,1000209-006,11鄰,文德路,,文德巷,,,,6號,121.77147846658,24.692408103097
宜蘭縣五結鄉四結村11鄰文德路文德巷7號,10002,1000209,1000209-006,11鄰,文德路,,文德巷,,,,7號,121.77143795237,24.692408311307
宜蘭縣五結鄉四結村5鄰文德路文化巷7號,10002,1000209,1000209-006,5鄰,文德路,,文化巷,,,,7號,121.77204075116,24.690661321691
宜蘭縣五結鄉四結村9鄰文德路32巷8號,10002,1000209,1000209-006,9鄰,文德路,,32巷,,,,8號,121.77142681494,24.691562334202
宜蘭縣五結鄉四結村9鄰文德路35巷8號,10002,1000209,1000209-006,9鄰,文德路,,35巷,,,,8號,121.77203384433,24.691272477335
宜蘭縣五結鄉四結村9鄰文德路38巷8號,10002,1000209,1000209-006,9鄰,文德路,,38巷,,,,8號,121.771341626,24.691432585032
宜蘭縣五結鄉四結村5鄰文德路文化巷8號,10002,1000209,1000209-006,5鄰,文德路,,文化巷,,,,8號,121.77205040232,24.690399363418
宜蘭縣五結鄉四結村11鄰文德路文德巷8號,10002,1000209,1000209-006,11鄰,文德路,,文德巷,,,,8號,121.77139299148,24.692408542357
宜蘭縣五結鄉四結村9鄰文德路35巷8之1號,10002,1000209,1000209-006,9鄰,文德路,,35巷,,,,8之1號,121.77207603412,24.691271628379
宜蘭縣五結鄉四結村9鄰文德路35巷8之2號,10002,1000209,1000209-006,9鄰,文德路,,35巷,,,,8之2號,121.77212792272,24.691273167144
宜蘭縣五結鄉四結村9鄰文德路35巷8之3號,10002,1000209,1000209-006,9鄰,文德路,,35巷,,,,8之3號,121.77218244926,24.691269817084
宜蘭縣五結鄉四結村5鄰文德路文化巷9號,10002,1000209,1000209-006,5鄰,文德路,,文化巷,,,,9號,121.77208447782,24.690653332539
宜蘭縣五結鄉四結村11鄰文德路文德巷9號,10002,1000209,1000209-006,11鄰,文德路,,文德巷,,,,9號,121.77135699775,24.692404664617
宜蘭縣五結鄉四結村11鄰文德路文德巷10號,10002,1000209,1000209-006,11鄰,文德路,,文德巷,,,,10號,121.77131351908,24.692404888026
宜蘭縣五結鄉四結村5鄰文德路文化巷10號,10002,1000209,1000209-006,5鄰,文德路,,文化巷,,,,10號,121.77208257704,24.690473139062
