FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區尾北里22鄰明潭路110巷1號,64,6400300,6400300-009,22鄰,明潭路,,110巷,,,,1號,120.29994191956,22.689924545641
高雄市左營區尾北里22鄰明潭路110巷2弄1號,64,6400300,6400300-009,22鄰,明潭路,,110巷,2弄,,,1號,120.30042243984,22.690128480676
高雄市左營區尾北里22鄰明潭路110巷2弄2號,64,6400300,6400300-009,22鄰,明潭路,,110巷,2弄,,,2號,120.30026444812,22.690001361518
高雄市左營區尾北里15鄰明潭路2號,64,6400300,6400300-009,15鄰,明潭路,,,,,,2號,120.30258962366,22.689054263949
高雄市左營區尾北里22鄰明潭路110巷2弄3號,64,6400300,6400300-009,22鄰,明潭路,,110巷,2弄,,,3號,120.30047221119,22.690101606361
高雄市左營區尾北里22鄰明潭路110巷2弄4號,64,6400300,6400300-009,22鄰,明潭路,,110巷,2弄,,,4號,120.30030643375,22.689974453218
高雄市左營區尾北里22鄰明潭路110巷2弄5號,64,6400300,6400300-009,22鄰,明潭路,,110巷,2弄,,,5號,120.30052198252,22.69007473203
高雄市左營區尾北里15鄰明潭路6號,64,6400300,6400300-009,15鄰,明潭路,,,,,,6號,120.3025243732,22.689063010265
高雄市左營區尾北里22鄰明潭路110巷2弄6號,64,6400300,6400300-009,22鄰,明潭路,,110巷,2弄,,,6號,120.30034058784,22.689956541286
高雄市左營區尾北里22鄰明潭路110巷6號,64,6400300,6400300-009,22鄰,明潭路,,110巷,,,,6號,120.30037456906,22.690164393895
高雄市左營區尾北里22鄰明潭路110巷2弄7號,64,6400300,6400300-009,22鄰,明潭路,,110巷,2弄,,,7號,120.30055613661,22.690056820052
高雄市左營區尾北里15鄰明潭路8號,64,6400300,6400300-009,15鄰,明潭路,,,,,,8號,120.30246111485,22.689062734618
高雄市左營區尾北里22鄰明潭路110巷2弄8號,64,6400300,6400300-009,22鄰,明潭路,,110巷,2弄,,,8號,120.30037186813,22.689929586174
高雄市左營區尾北里22鄰明潭路110巷2弄9號,64,6400300,6400300-009,22鄰,明潭路,,110巷,2弄,,,9號,120.30059422936,22.690029894665
高雄市左營區尾北里22鄰明潭路110巷2弄10號,64,6400300,6400300-009,22鄰,明潭路,,110巷,2弄,,,10號,120.30040796862,22.689911682736
高雄市左營區尾北里15鄰明潭路10號,64,6400300,6400300-009,15鄰,明潭路,,,,,,10號,120.30239094674,22.689062428834
