FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉泰山村7鄰山下路2號,10013,1001311,1001311-012,7鄰,山下路,,,,,,2號,120.613752667,22.789667908401
屏東縣高樹鄉泰山村7鄰山下路2之4號,10013,1001311,1001311-012,7鄰,山下路,,,,,,2之4號,120.61381501723,22.789696867703
屏東縣高樹鄉泰山村7鄰山下路6號,10013,1001311,1001311-012,7鄰,山下路,,,,,,6號,120.61395869814,22.789689900491
屏東縣高樹鄉泰山村7鄰山下路7號,10013,1001311,1001311-012,7鄰,山下路,,,,,,7號,120.61425336196,22.789850097764
屏東縣高樹鄉泰山村7鄰山下路8號,10013,1001311,1001311-012,7鄰,山下路,,,,,,8號,120.61402833687,22.789690068996
屏東縣高樹鄉泰山村7鄰山下路8之1號,10013,1001311,1001311-012,7鄰,山下路,,,,,,8之1號,120.61407204797,22.789697309105
屏東縣高樹鄉泰山村7鄰山下路10號,10013,1001311,1001311-012,7鄰,山下路,,,,,,10號,120.61411200388,22.789723775789
屏東縣高樹鄉泰山村7鄰山下路11號,10013,1001311,1001311-012,7鄰,山下路,,,,,,11號,120.61491330094,22.789651659261
屏東縣高樹鄉泰山村7鄰山下路11之4號,10013,1001311,1001311-012,7鄰,山下路,,,,,,11之4號,120.61488691378,22.789683655016
屏東縣高樹鄉泰山村7鄰山下路11之5號,10013,1001311,1001311-012,7鄰,山下路,,,,,,11之5號,120.61485518753,22.789709316293
屏東縣高樹鄉泰山村7鄰山下路11之7號,10013,1001311,1001311-012,7鄰,山下路,,,,,,11之7號,120.61569115621,22.789602962392
屏東縣高樹鄉泰山村7鄰山下路11之8號,10013,1001311,1001311-012,7鄰,山下路,,,,,,11之8號,120.6153429535,22.789709590078
屏東縣高樹鄉泰山村7鄰山下路11之9號,10013,1001311,1001311-012,7鄰,山下路,,,,,,11之9號,120.61643862267,22.791051861911
屏東縣高樹鄉泰山村7鄰山下路11之10號,10013,1001311,1001311-012,7鄰,山下路,,,,,,11之10號,120.6167094294,22.790863678137
屏東縣高樹鄉泰山村7鄰山下路11之11號,10013,1001311,1001311-012,7鄰,山下路,,,,,,11之11號,120.61706834014,22.791143502518
屏東縣高樹鄉泰山村7鄰山下路11之12號,10013,1001311,1001311-012,7鄰,山下路,,,,,,11之12號,120.61686700497,22.790834164623
屏東縣高樹鄉泰山村7鄰山下路11之13號,10013,1001311,1001311-012,7鄰,山下路,,,,,,11之13號,120.61754280257,22.791131275149
屏東縣高樹鄉泰山村7鄰山下路11之14號,10013,1001311,1001311-012,7鄰,山下路,,,,,,11之14號,120.6171587904,22.790597083342
屏東縣高樹鄉泰山村7鄰山下路11之15號,10013,1001311,1001311-012,7鄰,山下路,,,,,,11之15號,120.61712755805,22.791597173033
屏東縣高樹鄉泰山村7鄰山下路11之16號,10013,1001311,1001311-012,7鄰,山下路,,,,,,11之16號,120.61733953903,22.790744719597
屏東縣高樹鄉泰山村7鄰山下路12號,10013,1001311,1001311-012,7鄰,山下路,,,,,,12號,120.61414419209,22.789707056301
屏東縣高樹鄉泰山村7鄰山下路15號,10013,1001311,1001311-012,7鄰,山下路,,,,,,15號,120.61516700896,22.789933762529
屏東縣高樹鄉泰山村7鄰山下路16號,10013,1001311,1001311-012,7鄰,山下路,,,,,,16號,120.61424220024,22.789697720648
