FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區潮寮里12鄰田單六街5號,64,6401400,6401400-014,12鄰,田單六街,,,,,,5號,120.43191230317,22.571958726633
高雄市大寮區潮寮里12鄰田單六街6號,64,6401400,6401400-014,12鄰,田單六街,,,,,,6號,120.43199064085,22.57253788456
高雄市大寮區潮寮里12鄰田單六街7號,64,6401400,6401400-014,12鄰,田單六街,,,,,,7號,120.4317145171,22.57193400521
高雄市大寮區潮寮里12鄰田單六街8號,64,6401400,6401400-014,12鄰,田單六街,,,,,,8號,120.43177684758,22.5725986293
高雄市大寮區潮寮里12鄰田單六街9號,64,6401400,6401400-014,12鄰,田單六街,,,,,,9號,120.43154028723,22.571927248055
高雄市大寮區潮寮里12鄰田單六街10號,64,6401400,6401400-014,12鄰,田單六街,,,,,,10號,120.43154901644,22.5725255764
高雄市大寮區潮寮里12鄰田單六街11號,64,6401400,6401400-014,12鄰,田單六街,,,,,,11號,120.43135568598,22.571959738455
高雄市大寮區潮寮里12鄰田單六街12號,64,6401400,6401400-014,12鄰,田單六街,,,,,,12號,120.43134138515,22.572530170125
高雄市大寮區潮寮里12鄰田單六街13號,64,6401400,6401400-014,12鄰,田單六街,,,,,,13號,120.43116063285,22.5720036609
高雄市大寮區潮寮里12鄰田單六街14號,64,6401400,6401400-014,12鄰,田單六街,,,,,,14號,120.43109890227,22.572473139761
高雄市大寮區潮寮里12鄰田單六街15號,64,6401400,6401400-014,12鄰,田單六街,,,,,,15號,120.4309861819,22.571955992361
高雄市大寮區潮寮里12鄰田單六街16號,64,6401400,6401400-014,12鄰,田單六街,,,,,,16號,120.43088788146,22.572592774621
高雄市大寮區潮寮里12鄰田單六街17號,64,6401400,6401400-014,12鄰,田單六街,,,,,,17號,120.43077263874,22.571861224484
高雄市大寮區潮寮里12鄰田單六街18號,64,6401400,6401400-014,12鄰,田單六街,,,,,,18號,120.43066002426,22.572431488446
高雄市大寮區潮寮里12鄰田單六街19號,64,6401400,6401400-014,12鄰,田單六街,,,,,,19號,120.43059574734,22.571934290077
高雄市大寮區潮寮里12鄰田單六街20號,64,6401400,6401400-014,12鄰,田單六街,,,,,,20號,120.4302476699,22.572419280401
高雄市大寮區潮寮里12鄰田單六街21號,64,6401400,6401400-014,12鄰,田單六街,,,,,,21號,120.43041461463,22.571974558258
高雄市大寮區潮寮里12鄰田單六街24號,64,6401400,6401400-014,12鄰,田單六街,,,,,,24號,120.42998715246,22.572538828904
高雄市大寮區潮寮里12鄰田單六街25號,64,6401400,6401400-014,12鄰,田單六街,,,,,,25號,120.43016125626,22.57196137815
高雄市大寮區潮寮里12鄰田單六街26號,64,6401400,6401400-014,12鄰,田單六街,,,,,,26號,120.42977953192,22.572540801685
高雄市大寮區潮寮里12鄰田單六街27號,64,6401400,6401400-014,12鄰,田單六街,,,,,,27號,120.42986586477,22.571954189558
高雄市大寮區潮寮里12鄰田單六街28號,64,6401400,6401400-014,12鄰,田單六街,,,,,,28號,120.42957181252,22.572566796049
高雄市大寮區潮寮里12鄰田單六街29號,64,6401400,6401400-014,12鄰,田單六街,,,,,,29號,120.42969357128,22.571949514379
高雄市大寮區潮寮里12鄰田單六街30號,64,6401400,6401400-014,12鄰,田單六街,,,,,,30號,120.4293468719,22.572571416068
高雄市大寮區潮寮里12鄰田單六街31號,64,6401400,6401400-014,12鄰,田單六街,,,,,,31號,120.42948422917,22.571944707508
高雄市大寮區潮寮里12鄰田單六街32號,64,6401400,6401400-014,12鄰,田單六街,,,,,,32號,120.42911898132,22.572583972487
高雄市大寮區潮寮里12鄰田單六街33號,64,6401400,6401400-014,12鄰,田單六街,,,,,,33號,120.42929902723,22.571886794065
高雄市大寮區潮寮里12鄰田單六街35號,64,6401400,6401400-014,12鄰,田單六街,,,,,,35號,120.42914258443,22.57188208427
