FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區潮洋里12鄰市政路604巷1號,66,6600600,6600600-003,12鄰,市政路,,604巷,,,,1號,120.63323009354,24.162028700879
臺中市西屯區潮洋里12鄰市政路604巷2號,66,6600600,6600600-003,12鄰,市政路,,604巷,,,,2號,120.63324543349,24.162067392033
臺中市西屯區潮洋里12鄰市政路604巷3號,66,6600600,6600600-003,12鄰,市政路,,604巷,,,,3號,120.63325595194,24.16210587295
臺中市西屯區潮洋里12鄰市政路604巷5號,66,6600600,6600600-003,12鄰,市政路,,604巷,,,,5號,120.63327314006,24.162152144095
臺中市西屯區潮洋里12鄰市政路604巷6號,66,6600600,6600600-003,12鄰,市政路,,604巷,,,,6號,120.63328226968,24.162194513284
臺中市西屯區潮洋里12鄰市政路604巷7號,66,6600600,6600600-003,12鄰,市政路,,604巷,,,,7號,120.63329847398,24.162240691768
臺中市西屯區潮洋里12鄰市政路604巷8號,66,6600600,6600600-003,12鄰,市政路,,604巷,,,,8號,120.63331173294,24.1622844343
臺中市西屯區潮洋里12鄰市政路604巷9號,66,6600600,6600600-003,12鄰,市政路,,604巷,,,,9號,120.63332478144,24.162332952804
臺中市西屯區潮洋里12鄰市政路604巷10號,66,6600600,6600600-003,12鄰,市政路,,604巷,,,,10號,120.63335185393,24.162364078534
臺中市西屯區潮洋里12鄰市政路604巷11號,66,6600600,6600600-003,12鄰,市政路,,604巷,,,,11號,120.6333712937,24.162414508539
臺中市西屯區潮洋里12鄰市政路604巷12號,66,6600600,6600600-003,12鄰,市政路,,604巷,,,,12號,120.63308655479,24.162117293974
臺中市西屯區潮洋里12鄰市政路604巷13號,66,6600600,6600600-003,12鄰,市政路,,604巷,,,,13號,120.63309816831,24.162151362225
