FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣水林鄉水南村1鄰東陽街67巷1號,10009,1000920,1000920-002,1鄰,東陽街,,67巷,,,,1號,120.24588898515,23.570965624136
雲林縣水林鄉水南村1鄰東陽街93巷1號,10009,1000920,1000920-002,1鄰,東陽街,,93巷,,,,1號,120.24629752934,23.570744115439
雲林縣水林鄉水南村3鄰東陽街20巷1號,10009,1000920,1000920-002,3鄰,東陽街,,20巷,,,,1號,120.24494789408,23.571542278084
雲林縣水林鄉水南村3鄰東陽街20巷7弄1號,10009,1000920,1000920-002,3鄰,東陽街,,20巷,7弄,,,1號,120.24476378169,23.571395827378
雲林縣水林鄉水南村3鄰東陽街38巷1號,10009,1000920,1000920-002,3鄰,東陽街,,38巷,,,,1號,120.24510804417,23.57112689338
雲林縣水林鄉水南村1鄰東陽街93巷2號,10009,1000920,1000920-002,1鄰,東陽街,,93巷,,,,2號,120.24634559308,23.570733034471
雲林縣水林鄉水南村3鄰東陽街20巷7弄2號,10009,1000920,1000920-002,3鄰,東陽街,,20巷,7弄,,,2號,120.24477507293,23.571362202049
雲林縣水林鄉水南村3鄰東陽街38巷2號,10009,1000920,1000920-002,3鄰,東陽街,,38巷,,,,2號,120.24509284822,23.571163280872
雲林縣水林鄉水南村1鄰東陽街93巷3號,10009,1000920,1000920-002,1鄰,東陽街,,93巷,,,,3號,120.24613345236,23.570717260481
雲林縣水林鄉水南村1鄰東陽街67巷3號,10009,1000920,1000920-002,1鄰,東陽街,,67巷,,,,3號,120.24630218258,23.570944918965
雲林縣水林鄉水南村3鄰東陽街20巷7弄3號,10009,1000920,1000920-002,3鄰,東陽街,,20巷,7弄,,,3號,120.24478768707,23.571326786267
雲林縣水林鄉水南村3鄰東陽街20巷3號,10009,1000920,1000920-002,3鄰,東陽街,,20巷,,,,3號,120.24490619513,23.571524630438
雲林縣水林鄉水南村3鄰東陽街38巷3號,10009,1000920,1000920-002,3鄰,東陽街,,38巷,,,,3號,120.2450894211,23.571200718771
雲林縣水林鄉水南村3鄰東陽街38巷4號,10009,1000920,1000920-002,3鄰,東陽街,,38巷,,,,4號,120.24508065679,23.571236153278
雲林縣水林鄉水南村3鄰東陽街20巷7弄4號,10009,1000920,1000920-002,3鄰,東陽街,,20巷,7弄,,,4號,120.24479051575,23.571289517031
雲林縣水林鄉水南村1鄰東陽街67巷4號,10009,1000920,1000920-002,1鄰,東陽街,,67巷,,,,4號,120.24637231665,23.570930441544
雲林縣水林鄉水南村1鄰東陽街67巷5號,10009,1000920,1000920-002,1鄰,東陽街,,67巷,,,,5號,120.24642726667,23.570922861286
雲林縣水林鄉水南村3鄰東陽街20巷7弄5號,10009,1000920,1000920-002,3鄰,東陽街,,20巷,7弄,,,5號,120.24496916261,23.571343307078
雲林縣水林鄉水南村3鄰東陽街20巷5號,10009,1000920,1000920-002,3鄰,東陽街,,20巷,,,,5號,120.24485987678,23.571514788952
雲林縣水林鄉水南村3鄰東陽街38巷5號,10009,1000920,1000920-002,3鄰,東陽街,,38巷,,,,5號,120.24505907271,23.571267588638
雲林縣水林鄉水南村3鄰東陽街38巷6號,10009,1000920,1000920-002,3鄰,東陽街,,38巷,,,,6號,120.24487296072,23.571243027175
