FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區公西里1鄰大湖路6號,68,6800700,6800700-009,1鄰,大湖路,,,,,,6號,121.35384843559,25.057967182796
桃園市龜山區公西里1鄰大湖路10巷30號,68,6800700,6800700-009,1鄰,大湖路,,10巷,,,,30號,121.3531753726,25.058285674793
桃園市龜山區大崗里24鄰大湖路160巷1號,68,6800700,6800700-019,24鄰,大湖路,,160巷,,,,1號,121.35230822023,25.054714551923
桃園市龜山區大崗里24鄰大湖路160巷71弄1號,68,6800700,6800700-019,24鄰,大湖路,,160巷,71弄,,,1號,121.35018813884,25.054091112144
桃園市龜山區大崗里24鄰大湖路1號,68,6800700,6800700-019,24鄰,大湖路,,,,,,1號,121.35450703052,25.057650798787
桃園市龜山區大崗里24鄰大湖路210巷1號,68,6800700,6800700-019,24鄰,大湖路,,210巷,,,,1號,121.35235260605,25.054188914742
桃園市龜山區大崗里24鄰大湖路160巷32弄2號,68,6800700,6800700-019,24鄰,大湖路,,160巷,32弄,,,2號,121.35061387119,25.0553282361
桃園市龜山區大崗里24鄰大湖路160巷32弄2之1號,68,6800700,6800700-019,24鄰,大湖路,,160巷,32弄,,,2之1號,121.35084216259,25.055515122564
桃園市龜山區大崗里5鄰大湖路408巷6號,68,6800700,6800700-019,5鄰,大湖路,,408巷,,,,6號,121.3527072498,25.050491563251
桃園市龜山區大崗里24鄰大湖路278巷6號,68,6800700,6800700-019,24鄰,大湖路,,278巷,,,,6號,121.35243015956,25.053686040183
桃園市龜山區大崗里24鄰大湖路160巷71弄6號,68,6800700,6800700-019,24鄰,大湖路,,160巷,71弄,,,6號,121.35023876846,25.053562300881
桃園市龜山區大崗里24鄰大湖路160巷71弄7號,68,6800700,6800700-019,24鄰,大湖路,,160巷,71弄,,,7號,121.35027699957,25.053902032494
桃園市龜山區大崗里24鄰大湖路65巷15弄7號,68,6800700,6800700-019,24鄰,大湖路,,65巷,15弄,,,7號,121.35318389372,25.056486514386
桃園市龜山區大崗里24鄰大湖路210巷7號,68,6800700,6800700-019,24鄰,大湖路,,210巷,,,,7號,121.35219397159,25.054203736115
桃園市龜山區大崗里24鄰大湖路160巷8號,68,6800700,6800700-019,24鄰,大湖路,,160巷,,,,8號,121.35157673561,25.055151535045
桃園市龜山區大崗里24鄰大湖路160巷32弄8號,68,6800700,6800700-019,24鄰,大湖路,,160巷,32弄,,,8號,121.35040468974,25.055413414336
桃園市龜山區大崗里21鄰大湖路282巷9號,68,6800700,6800700-019,21鄰,大湖路,,282巷,,,,9號,121.35185281253,25.052947366767
桃園市龜山區大崗里21鄰大湖路463巷56弄9號,68,6800700,6800700-019,21鄰,大湖路,,463巷,56弄,,,9號,121.35499001831,25.050323707964
桃園市龜山區大崗里24鄰大湖路9巷9號,68,6800700,6800700-019,24鄰,大湖路,,9巷,,,,9號,121.35442479414,25.057557192055
