FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區竹圍里25鄰德惠街1號,10020,1002002,1002002-009,25鄰,德惠街,,,,,,1號,120.43245999717,23.4830300074
嘉義市西區竹圍里23鄰德惠街2號,10020,1002002,1002002-009,23鄰,德惠街,,,,,,2號,120.43257999521,23.482990008455
嘉義市西區竹圍里23鄰德惠街2之1號,10020,1002002,1002002-009,23鄰,德惠街,,,,,,2之1號,120.4325700013,23.483040006628
嘉義市西區竹圍里25鄰德惠街3號,10020,1002002,1002002-009,25鄰,德惠街,,,,,,3號,120.43244999959,23.483090001626
嘉義市西區竹圍里25鄰德惠街5號,10020,1002002,1002002-009,25鄰,德惠街,,,,,,5號,120.43244999734,23.483150005153
嘉義市西區竹圍里23鄰德惠街6號,10020,1002002,1002002-009,23鄰,德惠街,,,,,,6號,120.43255999507,23.483070003577
嘉義市西區竹圍里23鄰德惠街8號,10020,1002002,1002002-009,23鄰,德惠街,,,,,,8號,120.43256000013,23.483110005953
嘉義市西區竹圍里25鄰德惠街15號,10020,1002002,1002002-009,25鄰,德惠街,,,,,,15號,120.43239999661,23.483350006445
嘉義市西區竹圍里23鄰德惠街26號,10020,1002002,1002002-009,23鄰,德惠街,,,,,,26號,120.43251999674,23.483440001672
嘉義市西區竹圍里23鄰德惠街28號,10020,1002002,1002002-009,23鄰,德惠街,,,,,,28號,120.43252000179,23.483480004046
嘉義市西區竹圍里23鄰德惠街30號,10020,1002002,1002002-009,23鄰,德惠街,,,,,,30號,120.43251999956,23.483540007571
嘉義市西區竹圍里25鄰德惠街31號,10020,1002002,1002002-009,25鄰,德惠街,,,,,,31號,120.43239000081,23.483620008517
嘉義市西區竹圍里23鄰德惠街32號,10020,1002002,1002002-009,23鄰,德惠街,,,,,,32號,120.43250899805,23.483690477507
嘉義市西區竹圍里25鄰德惠街33號,10020,1002002,1002002-009,25鄰,德惠街,,,,,,33號,120.43238000453,23.483730001164
嘉義市西區竹圍里23鄰德惠街34號,10020,1002002,1002002-009,23鄰,德惠街,,,,,,34號,120.43250009276,23.48374000105
嘉義市西區竹圍里23鄰德惠街36號,10020,1002002,1002002-009,23鄰,德惠街,,,,,,36號,120.43249000338,23.483810000042
嘉義市西區竹圍里25鄰德惠街37號,10020,1002002,1002002-009,25鄰,德惠街,,,,,,37號,120.43233000056,23.483750000844
嘉義市西區竹圍里25鄰德惠街35號1,10020,1002002,1002002-009,25鄰,德惠街,,,,,,35號1,120.43233000056,23.483750000844
嘉義市西區竹圍里25鄰德惠街35號2,10020,1002002,1002002-009,25鄰,德惠街,,,,,,35號2,120.43233000056,23.483750000844
嘉義市西區竹圍里25鄰德惠街39號1,10020,1002002,1002002-009,25鄰,德惠街,,,,,,39號1,120.43233000056,23.483750000844
嘉義市西區竹圍里25鄰德惠街39號2,10020,1002002,1002002-009,25鄰,德惠街,,,,,,39號2,120.43233000056,23.483750000844
嘉義市西區竹圍里25鄰德惠街39號3,10020,1002002,1002002-009,25鄰,德惠街,,,,,,39號3,120.43233000056,23.483750000844
嘉義市西區竹圍里25鄰德惠街39號4,10020,1002002,1002002-009,25鄰,德惠街,,,,,,39號4,120.43233000056,23.483750000844
嘉義市西區竹圍里25鄰德惠街39號5,10020,1002002,1002002-009,25鄰,德惠街,,,,,,39號5,120.43233702153,23.483804503658
嘉義市西區竹圍里25鄰德惠街39號6,10020,1002002,1002002-009,25鄰,德惠街,,,,,,39號6,120.43233000056,23.483750000844
嘉義市西區竹圍里25鄰德惠街41號1,10020,1002002,1002002-009,25鄰,德惠街,,,,,,41號1,120.43233000056,23.483750000844
嘉義市西區竹圍里25鄰德惠街41號2,10020,1002002,1002002-009,25鄰,德惠街,,,,,,41號2,120.43233000056,23.483750000844
