FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市建業里22鄰昆明街142巷5號,10014,1001401,1001401-044,22鄰,昆明街,,142巷,,,,5號,121.05067776423,22.706336166129
臺東縣臺東市建業里22鄰昆明街142巷7號,10014,1001401,1001401-044,22鄰,昆明街,,142巷,,,,7號,121.05077341524,22.706401891003
臺東縣臺東市建業里22鄰昆明街142巷10號,10014,1001401,1001401-044,22鄰,昆明街,,142巷,,,,10號,121.05086268188,22.706365006862
臺東縣臺東市建業里22鄰昆明街142巷13號,10014,1001401,1001401-044,22鄰,昆明街,,142巷,,,,13號,121.05080819745,22.70643538522
臺東縣臺東市建業里16鄰昆明街142巷14號,10014,1001401,1001401-044,16鄰,昆明街,,142巷,,,,14號,121.0510130905,22.706440828969
臺東縣臺東市建業里16鄰昆明街142巷16號,10014,1001401,1001401-044,16鄰,昆明街,,142巷,,,,16號,121.0510739465,22.706411910138
臺東縣臺東市建業里19鄰昆明街45號,10014,1001401,1001401-044,19鄰,昆明街,,,,,,45號,121.05228889783,22.705622211379
臺東縣臺東市建業里19鄰昆明街62號,10014,1001401,1001401-044,19鄰,昆明街,,,,,,62號,121.05223556501,22.705774781601
臺東縣臺東市建業里19鄰昆明街66之1號,10014,1001401,1001401-044,19鄰,昆明街,,,,,,66之1號,121.05227716541,22.705845056815
臺東縣臺東市建業里19鄰昆明街68號,10014,1001401,1001401-044,19鄰,昆明街,,,,,,68號,121.05197506587,22.705880629277
臺東縣臺東市建業里19鄰昆明街72號,10014,1001401,1001401-044,19鄰,昆明街,,,,,,72號,121.05195262952,22.705778576467
臺東縣臺東市建業里19鄰昆明街74號,10014,1001401,1001401-044,19鄰,昆明街,,,,,,74號,121.05190550962,22.705810200499
臺東縣臺東市建業里19鄰昆明街76號,10014,1001401,1001401-044,19鄰,昆明街,,,,,,76號,121.05181399209,22.705839138612
臺東縣臺東市建業里19鄰昆明街80號,10014,1001401,1001401-044,19鄰,昆明街,,,,,,80號,121.05176290313,22.705980861635
臺東縣臺東市建業里19鄰昆明街82號,10014,1001401,1001401-044,19鄰,昆明街,,,,,,82號,121.05183839562,22.706047314881
臺東縣臺東市建業里19鄰昆明街84號,10014,1001401,1001401-044,19鄰,昆明街,,,,,,84號,121.05189288056,22.705954268189
臺東縣臺東市建業里15鄰昆明街88號,10014,1001401,1001401-044,15鄰,昆明街,,,,,,88號,121.05170577993,22.705865815272
臺東縣臺東市建業里15鄰昆明街88之1號,10014,1001401,1001401-044,15鄰,昆明街,,,,,,88之1號,121.05162613667,22.705891850467
臺東縣臺東市建業里昆明街91號,10014,1001401,1001401-044,,昆明街,,,,,,91號,121.05147029753,22.705687870791
臺東縣臺東市建業里15鄰昆明街92號,10014,1001401,1001401-044,15鄰,昆明街,,,,,,92號,121.05153518248,22.705917798956
臺東縣臺東市建業里昆明街93號,10014,1001401,1001401-044,,昆明街,,,,,,93號,121.05143482234,22.705701428802
臺東縣臺東市建業里15鄰昆明街94號,10014,1001401,1001401-044,15鄰,昆明街,,,,,,94號,121.05160636078,22.706031133974
臺東縣臺東市建業里19鄰昆明街95號,10014,1001401,1001401-044,19鄰,昆明街,,,,,,95號,121.05140077855,22.705716341006
臺東縣臺東市建業里15鄰昆明街96號,10014,1001401,1001401-044,15鄰,昆明街,,,,,,96號,121.05164471723,22.706199117516
臺東縣臺東市建業里20鄰昆明街98號,10014,1001401,1001401-044,20鄰,昆明街,,,,,,98號,121.05172361082,22.70632770346
臺東縣臺東市建業里19鄰昆明街99號,10014,1001401,1001401-044,19鄰,昆明街,,,,,,99號,121.05124261977,22.705738436578
臺東縣臺東市建業里20鄰昆明街102號,10014,1001401,1001401-044,20鄰,昆明街,,,,,,102號,121.05157130047,22.70632097933
臺東縣臺東市建業里19鄰昆明街103號,10014,1001401,1001401-044,19鄰,昆明街,,,,,,103號,121.05157014456,22.705807599631
臺東縣臺東市建業里20鄰昆明街104號,10014,1001401,1001401-044,20鄰,昆明街,,,,,,104號,121.05155168048,22.706252972685
臺東縣臺東市建業里19鄰昆明街105號,10014,1001401,1001401-044,19鄰,昆明街,,,,,,105號,121.05134094029,22.705863223447
臺東縣臺東市建業里19鄰昆明街109號,10014,1001401,1001401-044,19鄰,昆明街,,,,,,109號,121.05145869896,22.705803571535
臺東縣臺東市建業里20鄰昆明街110號,10014,1001401,1001401-044,20鄰,昆明街,,,,,,110號,121.0514033084,22.70602668381
臺東縣臺東市建業里19鄰昆明街113號,10014,1001401,1001401-044,19鄰,昆明街,,,,,,113號,121.05125135128,22.705895764016
臺東縣臺東市建業里昆明街121號,10014,1001401,1001401-044,,昆明街,,,,,,121號,121.05086651342,22.706065237418
臺東縣臺東市建業里21鄰昆明街125號,10014,1001401,1001401-044,21鄰,昆明街,,,,,,125號,121.05099107682,22.705953853731
臺東縣臺東市建業里昆明街127之1號,10014,1001401,1001401-044,,昆明街,,,,,,127之1號,121.05092975349,22.706008321572
臺東縣臺東市建業里21鄰昆明街130號,10014,1001401,1001401-044,21鄰,昆明街,,,,,,130號,121.05083587634,22.706159179291
臺東縣臺東市建業里21鄰昆明街132號,10014,1001401,1001401-044,21鄰,昆明街,,,,,,132號,121.05088715505,22.7062384377
臺東縣臺東市建業里昆明街133號,10014,1001401,1001401-044,,昆明街,,,,,,133號,121.05079739222,22.706090997923
臺東縣臺東市建業里21鄰昆明街134號,10014,1001401,1001401-044,21鄰,昆明街,,,,,,134號,121.0509343171,22.706267114393
臺東縣臺東市建業里21鄰昆明街135號,10014,1001401,1001401-044,21鄰,昆明街,,,,,,135號,121.05075990077,22.706101404581
臺東縣臺東市建業里21鄰昆明街136號,10014,1001401,1001401-044,21鄰,昆明街,,,,,,136號,121.05078176328,22.706180600107
臺東縣臺東市建業里21鄰昆明街137號,10014,1001401,1001401-044,21鄰,昆明街,,,,,,137號,121.05072048331,22.706115415238
臺東縣臺東市建業里21鄰昆明街138號,10014,1001401,1001401-044,21鄰,昆明街,,,,,,138號,121.05073070353,22.706193440422
臺東縣臺東市建業里21鄰昆明街139號,10014,1001401,1001401-044,21鄰,昆明街,,,,,,139號,121.05068057848,22.706127619825
臺東縣臺東市建業里21鄰昆明街141號,10014,1001401,1001401-044,21鄰,昆明街,,,,,,141號,121.05063385819,22.706135311026
臺東縣臺東市建業里22鄰昆明街143號,10014,1001401,1001401-044,22鄰,昆明街,,,,,,143號,121.05059395418,22.706149773359
臺東縣臺東市建業里22鄰昆明街144號,10014,1001401,1001401-044,22鄰,昆明街,,,,,,144號,121.0505677333,22.706236037375
臺東縣臺東市建業里22鄰昆明街145號,10014,1001401,1001401-044,22鄰,昆明街,,,,,,145號,121.05055991696,22.70615664773
臺東縣臺東市建業里22鄰昆明街147號,10014,1001401,1001401-044,22鄰,昆明街,,,,,,147號,121.05052291429,22.706172825031
臺東縣臺東市建業里21鄰昆明街149號,10014,1001401,1001401-044,21鄰,昆明街,,,,,,149號,121.05047378294,22.706188644907
臺東縣臺東市建業里22鄰昆明街150號,10014,1001401,1001401-044,22鄰,昆明街,,,,,,150號,121.05041392325,22.706280247837
臺東縣臺東市建業里22鄰昆明街151號,10014,1001401,1001401-044,22鄰,昆明街,,,,,,151號,121.05043387757,22.706199503804
臺東縣臺東市建業里22鄰昆明街152號,10014,1001401,1001401-044,22鄰,昆明街,,,,,,152號,121.05046605049,22.706338039266
臺東縣臺東市建業里22鄰昆明街153號,10014,1001401,1001401-044,22鄰,昆明街,,,,,,153號,121.05040899141,22.706209445822
臺東縣臺東市建業里22鄰昆明街155號,10014,1001401,1001401-044,22鄰,昆明街,,,,,,155號,121.0503808166,22.706223362541
臺東縣臺東市建業里22鄰昆明街157號,10014,1001401,1001401-044,22鄰,昆明街,,,,,,157號,121.05031561935,22.706226092379
臺東縣臺東市建業里18鄰昆明街168號,10014,1001401,1001401-044,18鄰,昆明街,,,,,,168號,121.05016381368,22.706482017285
臺東縣臺東市建業里18鄰昆明街170號,10014,1001401,1001401-044,18鄰,昆明街,,,,,,170號,121.05012439293,22.706487448281
臺東縣臺東市建業里昆明街172號,10014,1001401,1001401-044,,昆明街,,,,,,172號,121.05009026764,22.706493329163
臺東縣臺東市建業里18鄰昆明街174號,10014,1001401,1001401-044,18鄰,昆明街,,,,,,174號,121.05005526546,22.706496943514
臺東縣臺東市建業里昆明街176號,10014,1001401,1001401-044,,昆明街,,,,,,176號,121.05001977741,22.706502833838
臺東縣臺東市建業里18鄰昆明街178號,10014,1001401,1001401-044,18鄰,昆明街,,,,,,178號,121.0499851739,22.706505283041
臺東縣臺東市建業里18鄰昆明街180號,10014,1001401,1001401-044,18鄰,昆明街,,,,,,180號,121.05003531349,22.706397337082
臺東縣臺東市建業里18鄰昆明街191號,10014,1001401,1001401-044,18鄰,昆明街,,,,,,191號,121.04973405371,22.706337365388
臺東縣臺東市建業里18鄰昆明街205號,10014,1001401,1001401-044,18鄰,昆明街,,,,,,205號,121.04936812615,22.706425992217
臺東縣臺東市知本里12鄰昆明街20號,10014,1001401,1001401-045,12鄰,昆明街,,,,,,20號,121.05303698468,22.705708220863
臺東縣臺東市知本里13鄰昆明街26號,10014,1001401,1001401-045,13鄰,昆明街,,,,,,26號,121.05290779645,22.705710250473
臺東縣臺東市知本里13鄰昆明街28號,10014,1001401,1001401-045,13鄰,昆明街,,,,,,28號,121.05281805002,22.70573720174
臺東縣臺東市知本里13鄰昆明街30號,10014,1001401,1001401-045,13鄰,昆明街,,,,,,30號,121.05274260096,22.705810378281
臺東縣臺東市知本里9鄰昆明街31號,10014,1001401,1001401-045,9鄰,昆明街,,,,,,31號,121.05263540191,22.705558419695
臺東縣臺東市知本里13鄰昆明街34號,10014,1001401,1001401-045,13鄰,昆明街,,,,,,34號,121.0528195523,22.705897963282
臺東縣臺東市知本里13鄰昆明街36號,10014,1001401,1001401-045,13鄰,昆明街,,,,,,36號,121.05285418923,22.705983123842
