FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣魚池鄉東池村5鄰魚池街42之2號,10008,1000809,1000809-001,5鄰,魚池街,,,,,,42之2號,120.94268036247,23.892196485726
南投縣魚池鄉東池村5鄰魚池街50號,10008,1000809,1000809-001,5鄰,魚池街,,,,,,50號,120.94271505991,23.891681173542
南投縣魚池鄉東池村5鄰魚池街72號,10008,1000809,1000809-001,5鄰,魚池街,,,,,,72號,120.94200978125,23.892917707583
南投縣魚池鄉東池村5鄰魚池街74號,10008,1000809,1000809-001,5鄰,魚池街,,,,,,74號,120.94199648134,23.893011792054
南投縣魚池鄉東池村5鄰魚池街76號,10008,1000809,1000809-001,5鄰,魚池街,,,,,,76號,120.94199646314,23.893052606295
南投縣魚池鄉東池村3鄰魚池街77號,10008,1000809,1000809-001,3鄰,魚池街,,,,,,77號,120.94162636719,23.892947992681
南投縣魚池鄉東池村3鄰魚池街79號,10008,1000809,1000809-001,3鄰,魚池街,,,,,,79號,120.94160975013,23.892992683395
南投縣魚池鄉東池村3鄰魚池街85號,10008,1000809,1000809-001,3鄰,魚池街,,,,,,85號,120.94162411699,23.89314772881
南投縣魚池鄉東池村3鄰魚池街87號,10008,1000809,1000809-001,3鄰,魚池街,,,,,,87號,120.94160169703,23.893211650582
南投縣魚池鄉東池村5鄰魚池街94號,10008,1000809,1000809-001,5鄰,魚池街,,,,,,94號,120.9417462545,23.89343916354
南投縣魚池鄉東池村3鄰魚池街95號,10008,1000809,1000809-001,3鄰,魚池街,,,,,,95號,120.94156359815,23.893417874475
南投縣魚池鄉東池村5鄰魚池街96號,10008,1000809,1000809-001,5鄰,魚池街,,,,,,96號,120.94175968717,23.893487748414
南投縣魚池鄉東池村3鄰魚池街99號,10008,1000809,1000809-001,3鄰,魚池街,,,,,,99號,120.94148127756,23.893468409508
南投縣魚池鄉東池村5鄰魚池街100號,10008,1000809,1000809-001,5鄰,魚池街,,,,,,100號,120.94168607546,23.893608808811
南投縣魚池鄉東池村7鄰魚池街101號,10008,1000809,1000809-001,7鄰,魚池街,,,,,,101號,120.9412612932,23.893467422707
南投縣魚池鄉東池村7鄰魚池街103號,10008,1000809,1000809-001,7鄰,魚池街,,,,,,103號,120.94136531212,23.893647153419
南投縣魚池鄉東池村7鄰魚池街105號,10008,1000809,1000809-001,7鄰,魚池街,,,,,,105號,120.94132589494,23.893726780346
南投縣魚池鄉東池村7鄰魚池街107號,10008,1000809,1000809-001,7鄰,魚池街,,,,,,107號,120.9413184107,23.893772106585
南投縣魚池鄉東池村7鄰魚池街109號,10008,1000809,1000809-001,7鄰,魚池街,,,,,,109號,120.94131092646,23.893817432824
南投縣魚池鄉東池村7鄰魚池街111號,10008,1000809,1000809-001,7鄰,魚池街,,,,,,111號,120.94129853215,23.893862034813
