FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區王公里25鄰信義路69巷54弄1號,64,6401300,6401300-013,25鄰,信義路,,69巷,54弄,,,1號,120.38962100576,22.505901634555
高雄市林園區王公里25鄰信義路69巷54弄2號,64,6401300,6401300-013,25鄰,信義路,,69巷,54弄,,,2號,120.38962997365,22.506072894975
高雄市林園區王公里25鄰信義路69巷2號,64,6401300,6401300-013,25鄰,信義路,,69巷,,,,2號,120.38987049888,22.507454003155
高雄市林園區王公里25鄰信義路69巷54弄3號,64,6401300,6401300-013,25鄰,信義路,,69巷,54弄,,,3號,120.3895623806,22.505905386021
高雄市林園區王公里25鄰信義路69巷54弄4號,64,6401300,6401300-013,25鄰,信義路,,69巷,54弄,,,4號,120.38956911256,22.506076728279
高雄市林園區王公里25鄰信義路69巷4號,64,6401300,6401300-013,25鄰,信義路,,69巷,,,,4號,120.38986503236,22.507415059145
高雄市林園區王公里25鄰信義路69巷54弄5號,64,6401300,6401300-013,25鄰,信義路,,69巷,54弄,,,5號,120.38950570009,22.505908964217
高雄市林園區王公里25鄰信義路69巷54弄6號,64,6401300,6401300-013,25鄰,信義路,,69巷,54弄,,,6號,120.38951486302,22.506080044761
高雄市林園區王公里25鄰信義路69巷6號,64,6401300,6401300-013,25鄰,信義路,,69巷,,,,6號,120.38986236825,22.50737982843
高雄市林園區王公里25鄰信義路69巷54弄7號,64,6401300,6401300-013,25鄰,信義路,,69巷,54弄,,,7號,120.38945144982,22.505912461294
高雄市林園區王公里25鄰信義路69巷54弄8號,64,6401300,6401300-013,25鄰,信義路,,69巷,54弄,,,8號,120.38945536303,22.506083792871
高雄市林園區王公里25鄰信義路69巷54弄9號,64,6401300,6401300-013,25鄰,信義路,,69巷,54弄,,,9號,120.38938757501,22.505916463727
高雄市林園區王公里25鄰信義路69巷54弄10號,64,6401300,6401300-013,25鄰,信義路,,69巷,54弄,,,10號,120.38939236328,22.506087708311
高雄市林園區王公里25鄰信義路69巷54弄11號,64,6401300,6401300-013,25鄰,信義路,,69巷,54弄,,,11號,120.38933293596,22.50591995929
高雄市林園區王公里25鄰信義路69巷54弄12號,64,6401300,6401300-013,25鄰,信義路,,69巷,54弄,,,12號,120.38934122472,22.506090855908
高雄市林園區王公里25鄰信義路69巷54弄13號,64,6401300,6401300-013,25鄰,信義路,,69巷,54弄,,,13號,120.3892783941,22.505923455203
