FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區新埔里31鄰天祥三街60巷1號,68,6800100,6800100-022,31鄰,天祥三街,,60巷,,,,1號,121.30370812735,25.015994324127
桃園市桃園區新埔里31鄰天祥三街60巷2號,68,6800100,6800100-022,31鄰,天祥三街,,60巷,,,,2號,121.30418012862,25.016388707729
桃園市桃園區新埔里22鄰天祥三街2號,68,6800100,6800100-022,22鄰,天祥三街,,,,,,2號,121.30489380944,25.016509218104
桃園市桃園區新埔里31鄰天祥三街60巷3號,68,6800100,6800100-022,31鄰,天祥三街,,60巷,,,,3號,121.30366340133,25.015977803435
桃園市桃園區新埔里22鄰天祥三街4號,68,6800100,6800100-022,22鄰,天祥三街,,,,,,4號,121.30494475182,25.016635509556
桃園市桃園區新埔里31鄰天祥三街60巷5號,68,6800100,6800100-022,31鄰,天祥三街,,60巷,,,,5號,121.3035743085,25.01609083887
桃園市桃園區新埔里31鄰天祥三街60巷6號,68,6800100,6800100-022,31鄰,天祥三街,,60巷,,,,6號,121.30413211739,25.016365964388
桃園市桃園區新埔里22鄰天祥三街6號,68,6800100,6800100-022,22鄰,天祥三街,,,,,,6號,121.3047930148,25.016738201363
桃園市桃園區新埔里31鄰天祥三街60巷7號,68,6800100,6800100-022,31鄰,天祥三街,,60巷,,,,7號,121.30363125784,25.016122141009
桃園市桃園區新埔里31鄰天祥三街60巷8號,68,6800100,6800100-022,31鄰,天祥三街,,60巷,,,,8號,121.304088679,25.01634935091
桃園市桃園區新埔里31鄰天祥三街8號,68,6800100,6800100-022,31鄰,天祥三街,,,,,,8號,121.304741691,25.016457346487
桃園市桃園區新埔里31鄰天祥三街60巷9號,68,6800100,6800100-022,31鄰,天祥三街,,60巷,,,,9號,121.30357318985,25.016280615622
桃園市桃園區新埔里31鄰天祥三街60巷10號,68,6800100,6800100-022,31鄰,天祥三街,,60巷,,,,10號,121.30405207228,25.016330737229
桃園市桃園區新埔里31鄰天祥三街10號,68,6800100,6800100-022,31鄰,天祥三街,,,,,,10號,121.30469721668,25.016542935442
桃園市桃園區新埔里31鄰天祥三街60巷11號,68,6800100,6800100-022,31鄰,天祥三街,,60巷,,,,11號,121.30351733899,25.016252832249
桃園市桃園區新埔里31鄰天祥三街60巷12號,68,6800100,6800100-022,31鄰,天祥三街,,60巷,,,,12號,121.30401090787,25.016312132856
桃園市桃園區新埔里31鄰天祥三街12號,68,6800100,6800100-022,31鄰,天祥三街,,,,,,12號,121.3045639668,25.016508539841
桃園市桃園區新埔里31鄰天祥三街12之1號,68,6800100,6800100-022,31鄰,天祥三街,,,,,,12之1號,121.30465950458,25.016678707765
桃園市桃園區新埔里31鄰天祥三街12之2號,68,6800100,6800100-022,31鄰,天祥三街,,,,,,12之2號,121.30464072324,25.016776883648
桃園市桃園區新埔里31鄰天祥三街60巷13號,68,6800100,6800100-022,31鄰,天祥三街,,60巷,,,,13號,121.30346160587,25.01623263237
桃園市桃園區新埔里31鄰天祥三街60巷14號,68,6800100,6800100-022,31鄰,天祥三街,,60巷,,,,14號,121.30396518555,25.016293447507
桃園市桃園區新埔里31鄰天祥三街60巷15號,68,6800100,6800100-022,31鄰,天祥三街,,60巷,,,,15號,121.30341131598,25.016209893445
桃園市桃園區新埔里31鄰天祥三街60巷16號,68,6800100,6800100-022,31鄰,天祥三街,,60巷,,,,16號,121.30392630513,25.016276914947
桃園市桃園區新埔里31鄰天祥三街16號,68,6800100,6800100-022,31鄰,天祥三街,,,,,,16號,121.30460930964,25.016895399035
桃園市桃園區新埔里31鄰天祥三街16之1號,68,6800100,6800100-022,31鄰,天祥三街,,,,,,16之1號,121.30458410887,25.016961898798
桃園市桃園區新埔里31鄰天祥三街60巷17號,68,6800100,6800100-022,31鄰,天祥三街,,60巷,,,,17號,121.30332508167,25.016317054514
桃園市桃園區新埔里31鄰天祥三街60巷18號,68,6800100,6800100-022,31鄰,天祥三街,,60巷,,,,18號,121.30388058817,25.016260396348
桃園市桃園區新埔里31鄰天祥三街18號,68,6800100,6800100-022,31鄰,天祥三街,,,,,,18號,121.30456627287,25.017122006729
桃園市桃園區新埔里31鄰天祥三街18之1號,68,6800100,6800100-022,31鄰,天祥三街,,,,,,18之1號,121.30453225228,25.01722806841
桃園市桃園區新埔里31鄰天祥三街60巷19號,68,6800100,6800100-022,31鄰,天祥三街,,60巷,,,,19號,121.30338004501,25.016346555143
桃園市桃園區新埔里31鄰天祥三街60巷20號,68,6800100,6800100-022,31鄰,天祥三街,,60巷,,,,20號,121.30383714474,25.016241706301
桃園市桃園區新埔里31鄰天祥三街20號,68,6800100,6800100-022,31鄰,天祥三街,,,,,,20號,121.30440416015,25.017196190028
桃園市桃園區新埔里31鄰天祥三街20之1號,68,6800100,6800100-022,31鄰,天祥三街,,,,,,20之1號,121.30424593118,25.01715778256
桃園市桃園區新埔里31鄰天祥三街60巷21號,68,6800100,6800100-022,31鄰,天祥三街,,60巷,,,,21號,121.30343084256,25.016374258597
桃園市桃園區新埔里31鄰天祥三街60巷22號,68,6800100,6800100-022,31鄰,天祥三街,,60巷,,,,22號,121.30379597017,25.01621894888
桃園市桃園區新埔里31鄰天祥三街22號,68,6800100,6800100-022,31鄰,天祥三街,,,,,,22號,121.30410993718,25.017135851199
桃園市桃園區新埔里31鄰天祥三街22之1號,68,6800100,6800100-022,31鄰,天祥三街,,,,,,22之1號,121.30412191465,25.017050780306
桃園市桃園區新埔里31鄰天祥三街22之2號,68,6800100,6800100-022,31鄰,天祥三街,,,,,,22之2號,121.30416212471,25.016923218747
桃園市桃園區新埔里31鄰天祥三街22之3號,68,6800100,6800100-022,31鄰,天祥三街,,,,,,22之3號,121.30419845333,25.016828889186
桃園市桃園區新埔里31鄰天祥三街60巷23號,68,6800100,6800100-022,31鄰,天祥三街,,60巷,,,,23號,121.30348370683,25.016396269998
桃園市桃園區新埔里31鄰天祥三街60巷24號,68,6800100,6800100-022,31鄰,天祥三街,,60巷,,,,24號,121.30374599231,25.016323056778
桃園市桃園區新埔里31鄰天祥三街60巷26號,68,6800100,6800100-022,31鄰,天祥三街,,60巷,,,,26號,121.30379171949,25.016343728406
桃園市桃園區新埔里31鄰天祥三街26號,68,6800100,6800100-022,31鄰,天祥三街,,,,,,26號,121.30424069833,25.016682815465
桃園市桃園區新埔里31鄰天祥三街26之1號,68,6800100,6800100-022,31鄰,天祥三街,,,,,,26之1號,121.30426884874,25.016607010592
桃園市桃園區新埔里31鄰天祥三街60巷28號,68,6800100,6800100-022,31鄰,天祥三街,,60巷,,,,28號,121.30383287899,25.016360346628
桃園市桃園區新埔里31鄰天祥三街28號,68,6800100,6800100-022,31鄰,天祥三街,,,,,,28號,121.30445117634,25.016493874163
桃園市桃園區新埔里31鄰天祥三街28之1號,68,6800100,6800100-022,31鄰,天祥三街,,,,,,28之1號,121.30445117634,25.016493874163
桃園市桃園區新埔里31鄰天祥三街60巷30號,68,6800100,6800100-022,31鄰,天祥三街,,60巷,,,,30號,121.30387860109,25.016378941735
桃園市桃園區新埔里31鄰天祥三街30號,68,6800100,6800100-022,31鄰,天祥三街,,,,,,30號,121.30431511027,25.016442420653
桃園市桃園區新埔里31鄰天祥三街32號,68,6800100,6800100-022,31鄰,天祥三街,,,,,,32號,121.30434738078,25.016349905013
桃園市桃園區新埔里31鄰天祥三街60巷32號,68,6800100,6800100-022,31鄰,天祥三街,,60巷,,,,32號,121.30392661228,25.016401685158
桃園市桃園區新埔里31鄰天祥三街60巷34號,68,6800100,6800100-022,31鄰,天祥三街,,60巷,,,,34號,121.30397005579,25.016420375177
桃園市桃園區新埔里31鄰天祥三街36號,68,6800100,6800100-022,31鄰,天祥三街,,,,,,36號,121.30436336686,25.016283333864
桃園市桃園區新埔里31鄰天祥三街60巷36號,68,6800100,6800100-022,31鄰,天祥三街,,60巷,,,,36號,121.30401578304,25.016441046736
桃園市桃園區新埔里31鄰天祥三街60巷38號,68,6800100,6800100-022,31鄰,天祥三街,,60巷,,,,38號,121.30405694772,25.016459741389
桃園市桃園區新埔里31鄰天祥三街38號,68,6800100,6800100-022,31鄰,天祥三街,,,,,,38號,121.3042715087,25.016239012439
桃園市桃園區新埔里31鄰天祥三街40號,68,6800100,6800100-022,31鄰,天祥三街,,,,,,40號,121.30419432228,25.01619782084
桃園市桃園區新埔里31鄰天祥三街60巷40號,68,6800100,6800100-022,31鄰,天祥三街,,60巷,,,,40號,121.30410495386,25.016480408259
桃園市桃園區新埔里31鄰天祥三街60巷42號,68,6800100,6800100-022,31鄰,天祥三街,,60巷,,,,42號,121.30415078536,25.016503156067
桃園市桃園區新埔里31鄰天祥三街42號,68,6800100,6800100-022,31鄰,天祥三街,,,,,,42號,121.30417350562,25.016193890982
桃園市桃園區新埔里31鄰天祥三街46號,68,6800100,6800100-022,31鄰,天祥三街,,,,,,46號,121.30414146441,25.01617842788
桃園市桃園區新埔里31鄰天祥三街60巷46號,68,6800100,6800100-022,31鄰,天祥三街,,60巷,,,,46號,121.3038812435,25.016526639005
桃園市桃園區新埔里31鄰天祥三街60巷48號,68,6800100,6800100-022,31鄰,天祥三街,,60巷,,,,48號,121.30380119836,25.016491411712
桃園市桃園區新埔里31鄰天祥三街48號,68,6800100,6800100-022,31鄰,天祥三街,,,,,,48號,121.30410723655,25.016160170477
