FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區興國里11鄰愛國路60巷20弄1號,68,6800200,6800200-035,11鄰,愛國路,,60巷,20弄,,,1號,121.22152502039,24.961242482851
桃園市中壢區興國里2鄰愛國路44巷1號,68,6800200,6800200-035,2鄰,愛國路,,44巷,,,,1號,121.22148560045,24.96079798374
桃園市中壢區興國里2鄰愛國路36巷8弄1號,68,6800200,6800200-035,2鄰,愛國路,,36巷,8弄,,,1號,121.22243087202,24.96072317422
桃園市中壢區興國里9鄰愛國路60巷23弄1號,68,6800200,6800200-035,9鄰,愛國路,,60巷,23弄,,,1號,121.22123841445,24.961191447076
桃園市中壢區興國里9鄰愛國路60巷33弄1號,68,6800200,6800200-035,9鄰,愛國路,,60巷,33弄,,,1號,121.22129813023,24.961466362993
桃園市中壢區興國里9鄰愛國路60巷43弄1號,68,6800200,6800200-035,9鄰,愛國路,,60巷,43弄,,,1號,121.22130817788,24.961713003558
桃園市中壢區興國里11鄰愛國路60巷20弄1之1號,68,6800200,6800200-035,11鄰,愛國路,,60巷,20弄,,,1之1號,121.22152502039,24.961242482851
桃園市中壢區興國里11鄰愛國路60巷20弄1之2號,68,6800200,6800200-035,11鄰,愛國路,,60巷,20弄,,,1之2號,121.22152502039,24.961242482851
桃園市中壢區興國里11鄰愛國路60巷20弄1之3號,68,6800200,6800200-035,11鄰,愛國路,,60巷,20弄,,,1之3號,121.22152502039,24.961242482851
桃園市中壢區興國里2鄰愛國路44巷2號,68,6800200,6800200-035,2鄰,愛國路,,44巷,,,,2號,121.22149832593,24.960880574552
桃園市中壢區興國里9鄰愛國路60巷15弄2號,68,6800200,6800200-035,9鄰,愛國路,,60巷,15弄,,,2號,121.22134012195,24.961078621697
桃園市中壢區興國里9鄰愛國路60巷33弄2號,68,6800200,6800200-035,9鄰,愛國路,,60巷,33弄,,,2號,121.22130281404,24.96159338542
桃園市中壢區興國里9鄰愛國路60巷23弄2號,68,6800200,6800200-035,9鄰,愛國路,,60巷,23弄,,,2號,121.2212570553,24.961314476286
桃園市中壢區興國里9鄰愛國路60巷23弄3號,68,6800200,6800200-035,9鄰,愛國路,,60巷,23弄,,,3號,121.22115306752,24.961204394142
桃園市中壢區興國里9鄰愛國路60巷33弄3號,68,6800200,6800200-035,9鄰,愛國路,,60巷,33弄,,,3號,121.2211870212,24.961472486783
桃園市中壢區興國里9鄰愛國路60巷43弄3號,68,6800200,6800200-035,9鄰,愛國路,,60巷,43弄,,,3號,121.22121382433,24.96172939483
桃園市中壢區興國里2鄰愛國路44巷3號,68,6800200,6800200-035,2鄰,愛國路,,44巷,,,,3號,121.22150857761,24.96096434273
桃園市中壢區興國里2鄰愛國路36巷8弄3號,68,6800200,6800200-035,2鄰,愛國路,,36巷,8弄,,,3號,121.22238561021,24.96072206812
桃園市中壢區興國里11鄰愛國路60巷20弄3號,68,6800200,6800200-035,11鄰,愛國路,,60巷,20弄,,,3號,121.22161326233,24.961242351573
桃園市中壢區興國里11鄰愛國路60巷20弄3之1號,68,6800200,6800200-035,11鄰,愛國路,,60巷,20弄,,,3之1號,121.22161326233,24.961242351573
桃園市中壢區興國里11鄰愛國路60巷20弄3之2號,68,6800200,6800200-035,11鄰,愛國路,,60巷,20弄,,,3之2號,121.22161326233,24.961242351573
桃園市中壢區興國里11鄰愛國路60巷20弄3之3號,68,6800200,6800200-035,11鄰,愛國路,,60巷,20弄,,,3之3號,121.22161326233,24.961242351573
桃園市中壢區興國里9鄰愛國路60巷15弄4號,68,6800200,6800200-035,9鄰,愛國路,,60巷,15弄,,,4號,121.22125348344,24.961089223359
桃園市中壢區興國里9鄰愛國路60巷33弄4號,68,6800200,6800200-035,9鄰,愛國路,,60巷,33弄,,,4號,121.22120469087,24.961606261216
桃園市中壢區興國里9鄰愛國路60巷23弄4號,68,6800200,6800200-035,9鄰,愛國路,,60巷,23弄,,,4號,121.22117197975,24.961313067826
桃園市中壢區興國里11鄰愛國路60巷20弄5號,68,6800200,6800200-035,11鄰,愛國路,,60巷,20弄,,,5號,121.22168190028,24.961245228791
桃園市中壢區興國里2鄰愛國路36巷8弄5號,68,6800200,6800200-035,2鄰,愛國路,,36巷,8弄,,,5號,121.22233649214,24.96072439855
桃園市中壢區興國里11鄰愛國路60巷20弄5之1號,68,6800200,6800200-035,11鄰,愛國路,,60巷,20弄,,,5之1號,121.22168190028,24.961245228791
桃園市中壢區興國里11鄰愛國路60巷20弄5之2號,68,6800200,6800200-035,11鄰,愛國路,,60巷,20弄,,,5之2號,121.22168190028,24.961245228791
桃園市中壢區興國里11鄰愛國路60巷20弄5之3號,68,6800200,6800200-035,11鄰,愛國路,,60巷,20弄,,,5之3號,121.22168190028,24.961245228791
桃園市中壢區興國里11鄰愛國路60巷20弄6號,68,6800200,6800200-035,11鄰,愛國路,,60巷,20弄,,,6號,121.22166367045,24.961075431983
桃園市中壢區興國里11鄰愛國路60巷20弄6之1號,68,6800200,6800200-035,11鄰,愛國路,,60巷,20弄,,,6之1號,121.22166367045,24.961075431983
桃園市中壢區興國里11鄰愛國路60巷20弄6之2號,68,6800200,6800200-035,11鄰,愛國路,,60巷,20弄,,,6之2號,121.22166367045,24.961075431983
桃園市中壢區興國里11鄰愛國路60巷20弄6之3號,68,6800200,6800200-035,11鄰,愛國路,,60巷,20弄,,,6之3號,121.22166367045,24.961075431983
桃園市中壢區興國里11鄰愛國路60巷20弄7號,68,6800200,6800200-035,11鄰,愛國路,,60巷,20弄,,,7號,121.22176694635,24.961230205341
