FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區成功里3鄰興華路1號,64,6400600,6400600-018,3鄰,興華路,,,,,,1號,120.30722917594,22.631755222212
高雄市新興區成功里3鄰興華路2號,64,6400600,6400600-018,3鄰,興華路,,,,,,2號,120.30718510515,22.632007891054
高雄市新興區成功里3鄰興華路3號,64,6400600,6400600-018,3鄰,興華路,,,,,,3號,120.30711659056,22.631761147664
高雄市新興區成功里3鄰興華路3之1號,64,6400600,6400600-018,3鄰,興華路,,,,,,3之1號,120.30707153351,22.631764204056
高雄市新興區成功里3鄰興華路3之2號,64,6400600,6400600-018,3鄰,興華路,,,,,,3之2號,120.30702628145,22.6317673499
高雄市新興區成功里3鄰興華路5號,64,6400600,6400600-018,3鄰,興華路,,,,,,5號,120.30698112666,22.631770496151
高雄市新興區成功里3鄰興華路5之1號,64,6400600,6400600-018,3鄰,興華路,,,,,,5之1號,120.30693636099,22.63177364407
高雄市新興區成功里3鄰興華路5之2號,64,6400600,6400600-018,3鄰,興華路,,,,,,5之2號,120.30696448314,22.631772140065
高雄市新興區成功里3鄰興華路6號,64,6400600,6400600-018,3鄰,興華路,,,,,,6號,120.30710139872,22.632016560135
高雄市新興區成功里3鄰興華路6之1號,64,6400600,6400600-018,3鄰,興華路,,,,,,6之1號,120.30705368604,22.632025384686
高雄市新興區成功里3鄰興華路6之2號,64,6400600,6400600-018,3鄰,興華路,,,,,,6之2號,120.30700407302,22.632025170326
高雄市新興區成功里3鄰興華路7號,64,6400600,6400600-018,3鄰,興華路,,,,,,7號,120.306890369,22.631807942543
高雄市新興區成功里3鄰興華路7之1號,64,6400600,6400600-018,3鄰,興華路,,,,,,7之1號,120.306890369,22.631807942543
高雄市新興區成功里3鄰興華路7之2號,64,6400600,6400600-018,3鄰,興華路,,,,,,7之2號,120.306890369,22.631807942543
高雄市新興區成功里3鄰興華路7之3號,64,6400600,6400600-018,3鄰,興華路,,,,,,7之3號,120.306890369,22.631807942543
高雄市新興區成功里3鄰興華路8號,64,6400600,6400600-018,3鄰,興華路,,,,,,8號,120.30695441472,22.632033986441
高雄市新興區成功里3鄰興華路9號,64,6400600,6400600-018,3鄰,興華路,,,,,,9號,120.30683686486,22.631807711318
高雄市新興區成功里3鄰興華路9之1號,64,6400600,6400600-018,3鄰,興華路,,,,,,9之1號,120.30683686486,22.631807711318
高雄市新興區成功里3鄰興華路9之2號,64,6400600,6400600-018,3鄰,興華路,,,,,,9之2號,120.30683218201,22.631771568337
高雄市新興區成功里3鄰興華路9之3號,64,6400600,6400600-018,3鄰,興華路,,,,,,9之3號,120.30683686486,22.631807711318
高雄市新興區成功里3鄰興華路10號,64,6400600,6400600-018,3鄰,興華路,,,,,,10號,120.30689312805,22.632033721603
高雄市新興區成功里3鄰興華路10之1號,64,6400600,6400600-018,3鄰,興華路,,,,,,10之1號,120.30684638816,22.632042550296
高雄市新興區成功里3鄰興華路11號,64,6400600,6400600-018,3鄰,興華路,,,,,,11號,120.30678725192,22.631807496893
高雄市新興區成功里3鄰興華路11之1號,64,6400600,6400600-018,3鄰,興華路,,,,,,11之1號,120.30678725192,22.631807496893
高雄市新興區成功里3鄰興華路11之2號,64,6400600,6400600-018,3鄰,興華路,,,,,,11之2號,120.30678349659,22.631780388606
高雄市新興區成功里3鄰興華路11之3號,64,6400600,6400600-018,3鄰,興華路,,,,,,11之3號,120.30678349659,22.631780388606
高雄市新興區成功里3鄰興華路12號,64,6400600,6400600-018,3鄰,興華路,,,,,,12號,120.30680163916,22.632042356895
高雄市新興區成功里3鄰興華路13號,64,6400600,6400600-018,3鄰,興華路,,,,,,13號,120.30673564808,22.631816304533
高雄市新興區成功里3鄰興華路13之1號,64,6400600,6400600-018,3鄰,興華路,,,,,,13之1號,120.30673564808,22.631816304533
高雄市新興區成功里3鄰興華路13之2號,64,6400600,6400600-018,3鄰,興華路,,,,,,13之2號,120.30673291086,22.63178016996
高雄市新興區成功里3鄰興華路13之3號,64,6400600,6400600-018,3鄰,興華路,,,,,,13之3號,120.30673291086,22.63178016996
高雄市新興區成功里3鄰興華路14號,64,6400600,6400600-018,3鄰,興華路,,,,,,14號,120.30676272698,22.632042188709
高雄市新興區成功里3鄰興華路14之1號,64,6400600,6400600-018,3鄰,興華路,,,,,,14之1號,120.3067198783,22.632051034184
高雄市新興區成功里3鄰興華路15號,64,6400600,6400600-018,3鄰,興華路,,,,,,15號,120.30644384489,22.631807547499
高雄市新興區成功里3鄰興華路16號,64,6400600,6400600-018,3鄰,興華路,,,,,,16號,120.30665146487,22.632113953243
高雄市新興區成功里3鄰興華路16之1號,64,6400600,6400600-018,3鄰,興華路,,,,,,16之1號,120.30653857421,22.632122495861
高雄市新興區成功里3鄰興華路17號,64,6400600,6400600-018,3鄰,興華路,,,,,,17號,120.30644384489,22.631807547499
高雄市新興區成功里3鄰興華路18號,64,6400600,6400600-018,3鄰,興華路,,,,,,18號,120.30643869253,22.632058849178
高雄市新興區成功里3鄰興華路19號,64,6400600,6400600-018,3鄰,興華路,,,,,,19號,120.30644384489,22.631807547499
