FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東山區東中里21鄰達雲路一段61巷1號,67,6700600,6700600-002,21鄰,達雲路,1段,61巷,,,,1號,120.40445139226,23.321721004139
臺南市東山區東中里3鄰達雲路一段1號,67,6700600,6700600-002,3鄰,達雲路,1段,,,,,1號,120.40353650295,23.322613032518
臺南市東山區東中里21鄰達雲路一段61巷2號,67,6700600,6700600-002,21鄰,達雲路,1段,61巷,,,,2號,120.40441587614,23.321901560077
臺南市東山區東中里19鄰達雲路一段2號,67,6700600,6700600-002,19鄰,達雲路,1段,,,,,2號,120.40357136379,23.322250970735
臺南市東山區東中里21鄰達雲路一段61巷3號,67,6700600,6700600-002,21鄰,達雲路,1段,61巷,,,,3號,120.40440640933,23.322226695498
臺南市東山區東中里3鄰達雲路一段3號,67,6700600,6700600-002,3鄰,達雲路,1段,,,,,3號,120.40355363156,23.322587271832
臺南市東山區東中里3鄰達雲路一段5號,67,6700600,6700600-002,3鄰,達雲路,1段,,,,,5號,120.40358065709,23.322556762897
臺南市東山區東中里19鄰達雲路一段6號,67,6700600,6700600-002,19鄰,達雲路,1段,,,,,6號,120.40361284126,23.322180965268
臺南市東山區東中里3鄰達雲路一段7號,67,6700600,6700600-002,3鄰,達雲路,1段,,,,,7號,120.40360005149,23.322527218218
臺南市東山區東中里19鄰達雲路一段8號,67,6700600,6700600-002,19鄰,達雲路,1段,,,,,8號,120.40363937135,23.32215189924
臺南市東山區東中里3鄰達雲路一段9號,67,6700600,6700600-002,3鄰,達雲路,1段,,,,,9號,120.40362651168,23.322491921207
臺南市東山區東中里19鄰達雲路一段10號,67,6700600,6700600-002,19鄰,達雲路,1段,,,,,10號,120.40365691234,23.322121354194
臺南市東山區東中里3鄰達雲路一段11號,67,6700600,6700600-002,3鄰,達雲路,1段,,,,,11號,120.40364678043,23.322463644053
臺南市東山區東中里19鄰達雲路一段12號,67,6700600,6700600-002,19鄰,達雲路,1段,,,,,12號,120.40368033972,23.322086406831
臺南市東山區東中里3鄰達雲路一段13號,67,6700600,6700600-002,3鄰,達雲路,1段,,,,,13號,120.40367020183,23.322430051176
臺南市東山區東中里3鄰達雲路一段15號,67,6700600,6700600-002,3鄰,達雲路,1段,,,,,15號,120.40369293676,23.322396907184
臺南市東山區東中里19鄰達雲路一段16號,67,6700600,6700600-002,19鄰,達雲路,1段,,,,,16號,120.4037102204,23.32205148402
臺南市東山區東中里3鄰達雲路一段17號,67,6700600,6700600-002,3鄰,達雲路,1段,,,,,17號,120.40371634121,23.322367106847
臺南市東山區東中里3鄰達雲路一段19號,67,6700600,6700600-002,3鄰,達雲路,1段,,,,,19號,120.40374230761,23.32233289154
臺南市東山區東中里19鄰達雲路一段20號,67,6700600,6700600-002,19鄰,達雲路,1段,,,,,20號,120.40378512937,23.321939616074
臺南市東山區東中里18鄰達雲路20號,67,6700600,6700600-002,18鄰,達雲路,,,,,,20號,120.40373805743,23.321554125583
臺南市東山區東中里19鄰達雲路一段20之1號,67,6700600,6700600-002,19鄰,達雲路,1段,,,,,20之1號,120.40371435649,23.321909023947
臺南市東山區東中里3鄰達雲路一段21號,67,6700600,6700600-002,3鄰,達雲路,1段,,,,,21號,120.40376573017,23.322299027751
臺南市東山區東中里3鄰達雲路一段23號,67,6700600,6700600-002,3鄰,達雲路,1段,,,,,23號,120.40378805421,23.322270306895
臺南市東山區東中里3鄰達雲路一段25號,67,6700600,6700600-002,3鄰,達雲路,1段,,,,,25號,120.40384471237,23.322216613176
臺南市東山區東中里3鄰達雲路一段27號,67,6700600,6700600-002,3鄰,達雲路,1段,,,,,27號,120.40386618215,23.32218210984
臺南市東山區東中里17鄰達雲路二段28號,67,6700600,6700600-002,17鄰,達雲路,2段,,,,,28號,120.40514861615,23.320015802239
臺南市東山區東中里19鄰達雲路28號,67,6700600,6700600-002,19鄰,達雲路,,,,,,28號,120.40366677722,23.321976956408
臺南市東山區東中里17鄰達雲路二段30號,67,6700600,6700600-002,17鄰,達雲路,2段,,,,,30號,120.40518242228,23.319977462611
臺南市東山區東中里18鄰達雲路一段30號,67,6700600,6700600-002,18鄰,達雲路,1段,,,,,30號,120.40389085169,23.321816044996
臺南市東山區東中里3鄰達雲路一段31號,67,6700600,6700600-002,3鄰,達雲路,1段,,,,,31號,120.40389828449,23.32210944992
臺南市東山區東中里3鄰達雲路一段33號,67,6700600,6700600-002,3鄰,達雲路,1段,,,,,33號,120.40392807418,23.322072991616
臺南市東山區東中里3鄰達雲路一段35號,67,6700600,6700600-002,3鄰,達雲路,1段,,,,,35號,120.40395198191,23.322039942344
臺南市東山區東中里17鄰達雲路二段36號,67,6700600,6700600-002,17鄰,達雲路,2段,,,,,36號,120.40524370973,23.319915839486
臺南市東山區東中里18鄰達雲路一段36號,67,6700600,6700600-002,18鄰,達雲路,1段,,,,,36號,120.40393373415,23.321724724878
