FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區東昇里11鄰樂群街216巷1號,66,6600400,6600400-004,11鄰,樂群街,,216巷,,,,1號,120.66868982845,24.135713577313
臺中市西區東昇里3鄰樂群街132巷2號,66,6600400,6600400-004,3鄰,樂群街,,132巷,,,,2號,120.6703102536,24.137390018627
臺中市西區東昇里11鄰樂群街216巷2號,66,6600400,6600400-004,11鄰,樂群街,,216巷,,,,2號,120.66884898839,24.135994996193
臺中市西區東昇里11鄰樂群街216巷3號,66,6600400,6600400-004,11鄰,樂群街,,216巷,,,,3號,120.66860478082,24.135766566393
臺中市西區東昇里11鄰樂群街216巷4號,66,6600400,6600400-004,11鄰,樂群街,,216巷,,,,4號,120.66876139154,24.136006273416
臺中市西區東昇里11鄰樂群街216巷5號,66,6600400,6600400-004,11鄰,樂群街,,216巷,,,,5號,120.66856312912,24.135855514078
臺中市西區東昇里3鄰樂群街132巷6號,66,6600400,6600400-004,3鄰,樂群街,,132巷,,,,6號,120.67022471885,24.137429436481
臺中市西區東昇里3鄰樂群街132巷8號,66,6600400,6600400-004,3鄰,樂群街,,132巷,,,,8號,120.67015087414,24.137472247477
臺中市西區東昇里4鄰樂群街132巷11號,66,6600400,6600400-004,4鄰,樂群街,,132巷,,,,11號,120.66995187683,24.137483609715
臺中市西區東昇里3鄰樂群街132巷12號,66,6600400,6600400-004,3鄰,樂群街,,132巷,,,,12號,120.67010159653,24.137519409477
臺中市西區東昇里4鄰樂群街132巷13號,66,6600400,6600400-004,4鄰,樂群街,,132巷,,,,13號,120.6699167046,24.137509312374
臺中市西區東昇里3鄰樂群街132巷16號,66,6600400,6600400-004,3鄰,樂群街,,132巷,,,,16號,120.67005820631,24.137553672261
臺中市西區東昇里3鄰樂群街132巷18號,66,6600400,6600400-004,3鄰,樂群街,,132巷,,,,18號,120.67001832978,24.137583662732
臺中市西區東昇里16鄰樂群街216巷26號,66,6600400,6600400-004,16鄰,樂群街,,216巷,,,,26號,120.66845308306,24.136407309503
臺中市西區東昇里16鄰樂群街216巷28號,66,6600400,6600400-004,16鄰,樂群街,,216巷,,,,28號,120.66839222402,24.136466147799
臺中市西區東昇里17鄰樂群街216巷29號,66,6600400,6600400-004,17鄰,樂群街,,216巷,,,,29號,120.66825252323,24.136193520152
臺中市西區東昇里16鄰樂群街216巷30號,66,6600400,6600400-004,16鄰,樂群街,,216巷,,,,30號,120.66832001114,24.136540022305
臺中市西區東昇里17鄰樂群街216巷31號,66,6600400,6600400-004,17鄰,樂群街,,216巷,,,,31號,120.66817822557,24.136274622547
臺中市西區東昇里16鄰樂群街216巷32號,66,6600400,6600400-004,16鄰,樂群街,,216巷,,,,32號,120.66825994912,24.136480569213
臺中市西區東昇里17鄰樂群街216巷33號,66,6600400,6600400-004,17鄰,樂群街,,216巷,,,,33號,120.66812424033,24.13633869462
臺中市西區東昇里16鄰樂群街216巷34號,66,6600400,6600400-004,16鄰,樂群街,,216巷,,,,34號,120.66822077581,24.136447716707
臺中市西區東昇里1鄰樂群街85號,66,6600400,6600400-004,1鄰,樂群街,,,,,,85號,120.67074343319,24.13721343705
臺中市西區東昇里1鄰樂群街87號,66,6600400,6600400-004,1鄰,樂群街,,,,,,87號,120.67069094685,24.137192023696
臺中市西區東昇里3鄰樂群街91號,66,6600400,6600400-004,3鄰,樂群街,,,,,,91號,120.67066283196,24.13713995419
