FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶國里21鄰義發街1號,64,6400500,6400500-022,21鄰,義發街,,,,,,1號,120.33872626994,22.642038707791
高雄市三民區寶國里22鄰義發街2號,64,6400500,6400500-022,22鄰,義發街,,,,,,2號,120.33908747896,22.642004074291
高雄市三民區寶國里21鄰義發街3號,64,6400500,6400500-022,21鄰,義發街,,,,,,3號,120.33873290719,22.642074858031
高雄市三民區寶國里22鄰義發街4號,64,6400500,6400500-022,22鄰,義發街,,,,,,4號,120.33909407311,22.642049255057
高雄市三民區寶國里21鄰義發街5號,64,6400500,6400500-022,21鄰,義發街,,,,,,5號,120.33874047411,22.64212004282
高雄市三民區寶國里22鄰義發街6號,64,6400500,6400500-022,22鄰,義發街,,,,,,6號,120.33909872149,22.642094427802
高雄市三民區寶國里21鄰義發街7號,64,6400500,6400500-022,21鄰,義發街,,,,,,7號,120.3387471546,22.642147162521
高雄市三民區寶國里22鄰義發街8號,64,6400500,6400500-022,22鄰,義發街,,,,,,8號,120.33906635716,22.642148478689
高雄市三民區寶國里21鄰義發街9號,64,6400500,6400500-022,21鄰,義發街,,,,,,9號,120.33875379187,22.64218331276
高雄市三民區寶國里22鄰義發街10號,64,6400500,6400500-022,22鄰,義發街,,,,,,10號,120.33907489707,22.642193667476
高雄市三民區寶國里21鄰義發街11號,64,6400500,6400500-022,21鄰,義發街,,,,,,11號,120.33876140202,22.642219467011
高雄市三民區寶國里22鄰義發街12號,64,6400500,6400500-022,22鄰,義發街,,,,,,12號,120.33908737172,22.642229841765
高雄市三民區寶國里21鄰義發街13號,64,6400500,6400500-022,21鄰,義發街,,,,,,13號,120.33876808252,22.642246586711
高雄市三民區寶國里22鄰義發街14號,64,6400500,6400500-022,22鄰,義發街,,,,,,14號,120.33909980317,22.642275046592
高雄市三民區寶國里21鄰義發街15號,64,6400500,6400500-022,21鄰,義發街,,,,,,15號,120.33877374691,22.642282732936
高雄市三民區寶國里22鄰義發街16號,64,6400500,6400500-022,22鄰,義發街,,,,,,16號,120.33911227784,22.64231122088
高雄市三民區寶國里21鄰義發街17號,64,6400500,6400500-022,21鄰,義發街,,,,,,17號,120.33878135707,22.642318887185
高雄市三民區寶國里22鄰義發街18號,64,6400500,6400500-022,22鄰,義發街,,,,,,18號,120.3391247093,22.642356425704
高雄市三民區寶國里21鄰義發街19號,64,6400500,6400500-022,21鄰,義發街,,,,,,19號,120.33878799435,22.642355037422
高雄市三民區寶國里22鄰義發街20號,64,6400500,6400500-022,22鄰,義發街,,,,,,20號,120.33913130348,22.642401606467
高雄市三民區寶國里21鄰義發街21號,64,6400500,6400500-022,21鄰,義發街,,,,,,21號,120.33879467486,22.642382157121
高雄市三民區寶國里22鄰義發街22號,64,6400500,6400500-022,22鄰,義發街,,,,,,22號,120.33913887054,22.64244679124
高雄市三民區寶國里21鄰義發街23號,64,6400500,6400500-022,21鄰,義發街,,,,,,23號,120.33880224181,22.642427341907
高雄市三民區寶國里22鄰義發街24號,64,6400500,6400500-022,22鄰,義發街,,,,,,24號,120.3391464808,22.642482945474
高雄市三民區寶國里21鄰義發街25號,64,6400500,6400500-022,21鄰,義發街,,,,,,25號,120.33880892233,22.642454461605
高雄市三民區寶國里22鄰義發街26號,64,6400500,6400500-022,22鄰,義發街,,,,,,26號,120.33915112922,22.642528118215
高雄市三民區寶國里21鄰義發街27號,64,6400500,6400500-022,21鄰,義發街,,,,,,27號,120.33881555962,22.64249061184
高雄市三民區寶國里22鄰義發街28號,64,6400500,6400500-022,22鄰,義發街,,,,,,28號,120.33915966917,22.642573306996
高雄市三民區寶國里21鄰義發街29號,64,6400500,6400500-022,21鄰,義發街,,,,,,29號,120.33882316981,22.642526766087
高雄市三民區寶國里22鄰義發街30號,64,6400500,6400500-022,22鄰,義發街,,,,,,30號,120.33916825234,22.642609465239
高雄市三民區寶國里21鄰義發街31號,64,6400500,6400500-022,21鄰,義發街,,,,,,31號,120.33882883422,22.64256291231
高雄市三民區寶國里22鄰義發街32號,64,6400500,6400500-022,22鄰,義發街,,,,,,32號,120.33917971096,22.642654666049
高雄市三民區寶國里21鄰義發街33號,64,6400500,6400500-022,21鄰,義發街,,,,,,33號,120.33883853069,22.642590044443
高雄市三民區寶國里22鄰義發街34號,64,6400500,6400500-022,22鄰,義發街,,,,,,34號,120.33918537547,22.642690812261
高雄市三民區寶國里21鄰義發街35號,64,6400500,6400500-022,21鄰,義發街,,,,,,35號,120.338845168,22.642626194677
高雄市三民區寶國里22鄰義發街36號,64,6400500,6400500-022,22鄰,義發街,,,,,,36號,120.33919099679,22.64273598901
高雄市三民區寶國里21鄰義發街37號,64,6400500,6400500-022,21鄰,義發街,,,,,,37號,120.33885574008,22.642653330421
高雄市三民區寶國里22鄰義發街38號,64,6400500,6400500-022,22鄰,義發街,,,,,,38號,120.33920148255,22.642781185809
高雄市三民區寶國里21鄰義發街39號,64,6400500,6400500-022,21鄰,義發街,,,,,,39號,120.33886043162,22.64268947263
高雄市三民區寶國里22鄰義發街40號,64,6400500,6400500-022,22鄰,義發街,,,,,,40號,120.33921099542,22.642826378596
高雄市三民區寶國里21鄰義發街41號,64,6400500,6400500-022,21鄰,義發街,,,,,,41號,120.33886415028,22.642725610827
高雄市三民區寶國里22鄰義發街42號,64,6400500,6400500-022,22鄰,義發街,,,,,,42號,120.33922245407,22.642871579403
高雄市三民區寶國里21鄰義發街43號,64,6400500,6400500-022,21鄰,義發街,,,,,,43號,120.33886884183,22.642761753036
高雄市三民區寶國里21鄰義發街45號,64,6400500,6400500-022,21鄰,義發街,,,,,,45號,120.33887158761,22.642797887221
高雄市三民區寶國里21鄰義發街47號,64,6400500,6400500-022,21鄰,義發街,,,,,,47號,120.33888017071,22.642834045477
高雄市三民區寶國里21鄰義發街49號,64,6400500,6400500-022,21鄰,義發街,,,,,,49號,120.3388897267,22.642870207744
