FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區北勢里17鄰東晉路138巷1號,66,6601300,6601300-011,17鄰,東晉路,,138巷,,,,1號,120.57285858997,24.222751274846
臺中市沙鹿區北勢里17鄰東晉路168巷1號,66,6601300,6601300-011,17鄰,東晉路,,168巷,,,,1號,120.57221486041,24.222822206582
臺中市沙鹿區北勢里1鄰東晉路330巷1號,66,6601300,6601300-011,1鄰,東晉路,,330巷,,,,1號,120.56907177121,24.22359142168
臺中市沙鹿區北勢里6鄰東晉路三和巷1號,66,6601300,6601300-011,6鄰,東晉路,,三和巷,,,,1號,120.57133145755,24.223240065127
臺中市沙鹿區北勢里17鄰東晉路三和巷2號,66,6601300,6601300-011,17鄰,東晉路,,三和巷,,,,2號,120.57152297703,24.223410442395
臺中市沙鹿區北勢里15鄰東晉路清雲巷2號,66,6601300,6601300-011,15鄰,東晉路,,清雲巷,,,,2號,120.57200817842,24.223202782199
臺中市沙鹿區北勢里16鄰東晉路清雲巷3號,66,6601300,6601300-011,16鄰,東晉路,,清雲巷,,,,3號,120.57189349919,24.22319586855
臺中市沙鹿區北勢里17鄰東晉路168巷3號,66,6601300,6601300-011,17鄰,東晉路,,168巷,,,,3號,120.57219608185,24.222911488205
臺中市沙鹿區北勢里1鄰東晉路330巷3號,66,6601300,6601300-011,1鄰,東晉路,,330巷,,,,3號,120.56908385461,24.223628655947
臺中市沙鹿區北勢里6鄰東晉路三和巷3號,66,6601300,6601300-011,6鄰,東晉路,,三和巷,,,,3號,120.57088710867,24.223273214614
臺中市沙鹿區北勢里15鄰東晉路清雲巷4號,66,6601300,6601300-011,15鄰,東晉路,,清雲巷,,,,4號,120.57209889707,24.223603389495
臺中市沙鹿區北勢里16鄰東晉路清雲巷5號,66,6601300,6601300-011,16鄰,東晉路,,清雲巷,,,,5號,120.57198619371,24.223888935493
臺中市沙鹿區北勢里1鄰東晉路330巷5號,66,6601300,6601300-011,1鄰,東晉路,,330巷,,,,5號,120.56909641724,24.223669774101
臺中市沙鹿區北勢里6鄰東晉路三和巷5號,66,6601300,6601300-011,6鄰,東晉路,,三和巷,,,,5號,120.57089911811,24.223391439969
臺中市沙鹿區北勢里6鄰東晉路三和巷5之1號,66,6601300,6601300-011,6鄰,東晉路,,三和巷,,,,5之1號,120.57090246999,24.223419530056
臺中市沙鹿區北勢里17鄰東晉路138巷7號,66,6601300,6601300-011,17鄰,東晉路,,138巷,,,,7號,120.57286395288,24.222896812659
臺中市沙鹿區北勢里17鄰東晉路168巷7號,66,6601300,6601300-011,17鄰,東晉路,,168巷,,,,7號,120.57226446563,24.223113210865
臺中市沙鹿區北勢里14鄰東晉路清雲巷7號,66,6601300,6601300-011,14鄰,東晉路,,清雲巷,,,,7號,120.57259651137,24.223688487234
臺中市沙鹿區北勢里1鄰東晉路330巷7號,66,6601300,6601300-011,1鄰,東晉路,,330巷,,,,7號,120.56911424852,24.22372517321
臺中市沙鹿區北勢里6鄰東晉路三和巷7號,66,6601300,6601300-011,6鄰,東晉路,,三和巷,,,,7號,120.57088562868,24.223244768635
臺中市沙鹿區北勢里15鄰東晉路清雲巷8號,66,6601300,6601300-011,15鄰,東晉路,,清雲巷,,,,8號,120.57222140053,24.223861876978
臺中市沙鹿區北勢里6鄰東晉路三和巷8號,66,6601300,6601300-011,6鄰,東晉路,,三和巷,,,,8號,120.57117112094,24.223254602053
臺中市沙鹿區北勢里17鄰東晉路168巷9號,66,6601300,6601300-011,17鄰,東晉路,,168巷,,,,9號,120.57230366708,24.223167495857
臺中市沙鹿區北勢里16鄰東晉路三和巷9號,66,6601300,6601300-011,16鄰,東晉路,,三和巷,,,,9號,120.5715344114,24.223553586528
臺中市沙鹿區北勢里13鄰東晉路清雲巷9號,66,6601300,6601300-011,13鄰,東晉路,,清雲巷,,,,9號,120.57312061802,24.224244166436
臺中市沙鹿區北勢里1鄰東晉路330巷9號,66,6601300,6601300-011,1鄰,東晉路,,330巷,,,,9號,120.5691313192,24.223772534226
臺中市沙鹿區北勢里13鄰東晉路清雲巷10號,66,6601300,6601300-011,13鄰,東晉路,,清雲巷,,,,10號,120.57247148188,24.224717278244
臺中市沙鹿區北勢里16鄰東晉路三和巷10號,66,6601300,6601300-011,16鄰,東晉路,,三和巷,,,,10號,120.5715438039,24.223689050138
臺中市沙鹿區北勢里16鄰東晉路三和巷11號,66,6601300,6601300-011,16鄰,東晉路,,三和巷,,,,11號,120.57193176763,24.223676507284
臺中市沙鹿區北勢里17鄰東晉路168巷11號,66,6601300,6601300-011,17鄰,東晉路,,168巷,,,,11號,120.57233308327,24.223203695063
臺中市沙鹿區北勢里13鄰東晉路清雲巷11號,66,6601300,6601300-011,13鄰,東晉路,,清雲巷,,,,11號,120.57270271875,24.224257531212
臺中市沙鹿區北勢里1鄰東晉路330巷11號,66,6601300,6601300-011,1鄰,東晉路,,330巷,,,,11號,120.56916073461,24.223808734032
臺中市沙鹿區北勢里16鄰東晉路三和巷12號,66,6601300,6601300-011,16鄰,東晉路,,三和巷,,,,12號,120.57156588424,24.223916737018
臺中市沙鹿區北勢里13鄰東晉路清雲巷12號,66,6601300,6601300-011,13鄰,東晉路,,清雲巷,,,,12號,120.57265235699,24.224390479482
臺中市沙鹿區北勢里1鄰東晉路330巷13號,66,6601300,6601300-011,1鄰,東晉路,,330巷,,,,13號,120.56914794418,24.223893842662
臺中市沙鹿區北勢里14鄰東晉路清雲巷13號,66,6601300,6601300-011,14鄰,東晉路,,清雲巷,,,,13號,120.57207395978,24.224141998241
臺中市沙鹿區北勢里16鄰東晉路三和巷13號,66,6601300,6601300-011,16鄰,東晉路,,三和巷,,,,13號,120.57174632663,24.223778556944
臺中市沙鹿區北勢里17鄰東晉路168巷13號,66,6601300,6601300-011,17鄰,東晉路,,168巷,,,,13號,120.57235268402,24.223230837552
臺中市沙鹿區北勢里13鄰東晉路清雲巷14號,66,6601300,6601300-011,13鄰,東晉路,,清雲巷,,,,14號,120.57250329552,24.224330378406
臺中市沙鹿區北勢里7鄰東晉路三和巷14號,66,6601300,6601300-011,7鄰,東晉路,,三和巷,,,,14號,120.57126874419,24.223709494419
臺中市沙鹿區北勢里8鄰東晉路三和巷14號,66,6601300,6601300-011,8鄰,東晉路,,三和巷,,,,14號,120.57126874419,24.223709494419
臺中市沙鹿區北勢里17鄰東晉路168巷15號,66,6601300,6601300-011,17鄰,東晉路,,168巷,,,,15號,120.57237564374,24.223254558395
臺中市沙鹿區北勢里12鄰東晉路清雲巷15號,66,6601300,6601300-011,12鄰,東晉路,,清雲巷,,,,15號,120.57223975251,24.224351308216
臺中市沙鹿區北勢里7鄰東晉路三和巷15號,66,6601300,6601300-011,7鄰,東晉路,,三和巷,,,,15號,120.57096998773,24.223691136406
臺中市沙鹿區北勢里7鄰東晉路三和巷16號,66,6601300,6601300-011,7鄰,東晉路,,三和巷,,,,16號,120.570874508,24.224036593304
臺中市沙鹿區北勢里17鄰東晉路168巷17號,66,6601300,6601300-011,17鄰,東晉路,,168巷,,,,17號,120.57243182417,24.22326609288
臺中市沙鹿區北勢里12鄰東晉路清雲巷17號,66,6601300,6601300-011,12鄰,東晉路,,清雲巷,,,,17號,120.57205363478,24.224331553167
臺中市沙鹿區北勢里8鄰東晉路三和巷17號,66,6601300,6601300-011,8鄰,東晉路,,三和巷,,,,17號,120.57133747638,24.224089182889
臺中市沙鹿區北勢里12鄰東晉路清雲巷18號,66,6601300,6601300-011,12鄰,東晉路,,清雲巷,,,,18號,120.57236697814,24.224847094759
臺中市沙鹿區北勢里10鄰東晉路三和巷18號,66,6601300,6601300-011,10鄰,東晉路,,三和巷,,,,18號,120.57157213252,24.224050295654
臺中市沙鹿區北勢里17鄰東晉路168巷18號,66,6601300,6601300-011,17鄰,東晉路,,168巷,,,,18號,120.57288347335,24.223494172575
臺中市沙鹿區北勢里17鄰東晉路168巷19號,66,6601300,6601300-011,17鄰,東晉路,,168巷,,,,19號,120.57246487424,24.223305011009
臺中市沙鹿區北勢里10鄰東晉路三和巷19號,66,6601300,6601300-011,10鄰,東晉路,,三和巷,,,,19號,120.57145762133,24.224463688825
臺中市沙鹿區北勢里11鄰東晉路清雲巷19號,66,6601300,6601300-011,11鄰,東晉路,,清雲巷,,,,19號,120.57272049264,24.224773235578
臺中市沙鹿區北勢里12鄰東晉路三和巷19之4號,66,6601300,6601300-011,12鄰,東晉路,,三和巷,,,,19之4號,120.57208211582,24.22464765328
臺中市沙鹿區北勢里10鄰東晉路清雲巷20號,66,6601300,6601300-011,10鄰,東晉路,,清雲巷,,,,20號,120.57176038137,24.224463095957
臺中市沙鹿區北勢里17鄰東晉路168巷20號,66,6601300,6601300-011,17鄰,東晉路,,168巷,,,,20號,120.5728931684,24.223539345503
臺中市沙鹿區北勢里17鄰東晉路168巷21號,66,6601300,6601300-011,17鄰,東晉路,,168巷,,,,21號,120.57248543368,24.223339921239
臺中市沙鹿區北勢里8鄰東晉路三和巷21號,66,6601300,6601300-011,8鄰,東晉路,,三和巷,,,,21號,120.57124972365,24.224567751351
臺中市沙鹿區北勢里17鄰東晉路168巷22號,66,6601300,6601300-011,17鄰,東晉路,,168巷,,,,22號,120.57291273921,24.223575516982
臺中市沙鹿區北勢里8鄰東晉路清雲巷22號,66,6601300,6601300-011,8鄰,東晉路,,清雲巷,,,,22號,120.57109317099,24.224275127344
臺中市沙鹿區北勢里8鄰東晉路清雲巷22之3號,66,6601300,6601300-011,8鄰,東晉路,,清雲巷,,,,22之3號,120.57092094018,24.224312925677
臺中市沙鹿區北勢里8鄰東晉路清雲巷22之5號,66,6601300,6601300-011,8鄰,東晉路,,清雲巷,,,,22之5號,120.57094108676,24.224353433014
臺中市沙鹿區北勢里8鄰東晉路清雲巷22之6號,66,6601300,6601300-011,8鄰,東晉路,,清雲巷,,,,22之6號,120.57095236982,24.224394637704
臺中市沙鹿區北勢里8鄰東晉路清雲巷22之7號,66,6601300,6601300-011,8鄰,東晉路,,清雲巷,,,,22之7號,120.57100245761,24.224432159486
臺中市沙鹿區北勢里8鄰東晉路清雲巷22之8號,66,6601300,6601300-011,8鄰,東晉路,,清雲巷,,,,22之8號,120.57101197694,24.224470831043
臺中市沙鹿區北勢里8鄰東晉路清雲巷22之9號,66,6601300,6601300-011,8鄰,東晉路,,清雲巷,,,,22之9號,120.57101785063,24.22451030495
臺中市沙鹿區北勢里2鄰東晉路三和巷23號,66,6601300,6601300-011,2鄰,東晉路,,三和巷,,,,23號,120.57061737659,24.224494548947
臺中市沙鹿區北勢里2鄰東晉路清雲巷23號,66,6601300,6601300-011,2鄰,東晉路,,清雲巷,,,,23號,120.57043492303,24.224439137135
臺中市沙鹿區北勢里17鄰東晉路168巷23號,66,6601300,6601300-011,17鄰,東晉路,,168巷,,,,23號,120.57250118143,24.223371025715
臺中市沙鹿區北勢里2鄰東晉路清雲巷23之3號,66,6601300,6601300-011,2鄰,東晉路,,清雲巷,,,,23之3號,120.57060209542,24.224940996996
臺中市沙鹿區北勢里2鄰東晉路三和巷23之5號,66,6601300,6601300-011,2鄰,東晉路,,三和巷,,,,23之5號,120.57084061809,24.224924062635
臺中市沙鹿區北勢里2鄰東晉路三和巷23之6號,66,6601300,6601300-011,2鄰,東晉路,,三和巷,,,,23之6號,120.57079838857,24.224891980437
臺中市沙鹿區北勢里2鄰東晉路三和巷23之7號,66,6601300,6601300-011,2鄰,東晉路,,三和巷,,,,23之7號,120.57077197035,24.224842606844
臺中市沙鹿區北勢里2鄰東晉路三和巷23之9號,66,6601300,6601300-011,2鄰,東晉路,,三和巷,,,,23之9號,120.57065406383,24.224770041277
臺中市沙鹿區北勢里2鄰東晉路清雲巷24號,66,6601300,6601300-011,2鄰,東晉路,,清雲巷,,,,24號,120.57039387949,24.22429720961
臺中市沙鹿區北勢里2鄰東晉路清雲巷24之1號,66,6601300,6601300-011,2鄰,東晉路,,清雲巷,,,,24之1號,120.5704475242,24.224304548152
臺中市沙鹿區北勢里2鄰東晉路清雲巷24之2號,66,6601300,6601300-011,2鄰,東晉路,,清雲巷,,,,24之2號,120.57048249313,24.22429965368
臺中市沙鹿區北勢里2鄰東晉路清雲巷24之3號,66,6601300,6601300-011,2鄰,東晉路,,清雲巷,,,,24之3號,120.57052664652,24.224292311121
臺中市沙鹿區北勢里2鄰東晉路清雲巷25號,66,6601300,6601300-011,2鄰,東晉路,,清雲巷,,,,25號,120.57014174708,24.224353462901
臺中市沙鹿區北勢里2鄰東晉路清雲巷25之6號,66,6601300,6601300-011,2鄰,東晉路,,清雲巷,,,,25之6號,120.57035393932,24.224513128207
臺中市沙鹿區北勢里2鄰東晉路清雲巷25之7號,66,6601300,6601300-011,2鄰,東晉路,,清雲巷,,,,25之7號,120.57033669541,24.224458543522
