FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮蟠桃里14鄰信一街1號,10005,1000505,1000505-017,14鄰,信一街,,,,,,1號,120.89766451858,24.690045061939
苗栗縣頭份鎮蟠桃里7鄰信一街2巷1號,10005,1000505,1000505-017,7鄰,信一街,,2巷,,,,1號,120.89808709096,24.690034334312
苗栗縣頭份鎮蟠桃里14鄰信一街3號,10005,1000505,1000505-017,14鄰,信一街,,,,,,3號,120.89766515313,24.690115125453
苗栗縣頭份鎮蟠桃里7鄰信一街2巷3號,10005,1000505,1000505-017,7鄰,信一街,,2巷,,,,3號,120.89812349871,24.690105234691
苗栗縣頭份鎮蟠桃里14鄰信一街5號,10005,1000505,1000505-017,14鄰,信一街,,,,,,5號,120.89766588199,24.690190696567
苗栗縣頭份鎮蟠桃里7鄰信一街2巷5號,10005,1000505,1000505-017,7鄰,信一街,,2巷,,,,5號,120.8981554617,24.690173423422
苗栗縣頭份鎮蟠桃里14鄰信一街6號,10005,1000505,1000505-017,14鄰,信一街,,,,,,6號,120.89793453063,24.690129754824
苗栗縣頭份鎮蟠桃里14鄰信一街6之1號,10005,1000505,1000505-017,14鄰,信一街,,,,,,6之1號,120.89792456424,24.689990434471
苗栗縣頭份鎮蟠桃里14鄰信一街6之2號,10005,1000505,1000505-017,14鄰,信一街,,,,,,6之2號,120.89795935167,24.689987930069
苗栗縣頭份鎮蟠桃里14鄰信一街6之3號,10005,1000505,1000505-017,14鄰,信一街,,,,,,6之3號,120.89792661208,24.690024113092
苗栗縣頭份鎮蟠桃里14鄰信一街6之5號,10005,1000505,1000505-017,14鄰,信一街,,,,,,6之5號,120.89793231898,24.690054543852
苗栗縣頭份鎮蟠桃里14鄰信一街6之6號,10005,1000505,1000505-017,14鄰,信一街,,,,,,6之6號,120.89796208921,24.690024137208
苗栗縣頭份鎮蟠桃里14鄰信一街6之7號,10005,1000505,1000505-017,14鄰,信一街,,,,,,6之7號,120.89793406277,24.690097521877
苗栗縣頭份鎮蟠桃里14鄰信一街6之8號,10005,1000505,1000505-017,14鄰,信一街,,,,,,6之8號,120.89796472852,24.690059621981
苗栗縣頭份鎮蟠桃里14鄰信一街6之10號,10005,1000505,1000505-017,14鄰,信一街,,,,,,6之10號,120.89796746614,24.690095738832
苗栗縣頭份鎮蟠桃里14鄰信一街6之12號,10005,1000505,1000505-017,14鄰,信一街,,,,,,6之12號,120.89797148999,24.690129960521
苗栗縣頭份鎮蟠桃里14鄰信一街6之16號,10005,1000505,1000505-017,14鄰,信一街,,,,,,6之16號,120.89797353739,24.690164180866
苗栗縣頭份鎮蟠桃里14鄰信一街6之18號,10005,1000505,1000505-017,14鄰,信一街,,,,,,6之18號,120.89797686942,24.690198492371
苗栗縣頭份鎮蟠桃里14鄰信一街8號,10005,1000505,1000505-017,14鄰,信一街,,,,,,8號,120.89793727126,24.690162169891
苗栗縣頭份鎮蟠桃里14鄰信一街9號,10005,1000505,1000505-017,14鄰,信一街,,,,,,9號,120.89768523004,24.690337607475
苗栗縣頭份鎮蟠桃里14鄰信一街10號,10005,1000505,1000505-017,14鄰,信一街,,,,,,10號,120.89793990747,24.690201446735
苗栗縣頭份鎮蟠桃里13鄰信一街11號,10005,1000505,1000505-017,13鄰,信一街,,,,,,11號,120.89769759171,24.690689917613
苗栗縣頭份鎮蟠桃里14鄰信一街12號,10005,1000505,1000505-017,14鄰,信一街,,,,,,12號,120.8979421534,24.690234583766
苗栗縣頭份鎮蟠桃里13鄰信一街13號,10005,1000505,1000505-017,13鄰,信一街,,,,,,13號,120.89770366984,24.690749782347
苗栗縣頭份鎮蟠桃里14鄰信一街14號,10005,1000505,1000505-017,14鄰,信一街,,,,,,14號,120.89789978854,24.690319154324
苗栗縣頭份鎮蟠桃里13鄰信一街15號,10005,1000505,1000505-017,13鄰,信一街,,,,,,15號,120.89770975602,24.690799805751
苗栗縣頭份鎮蟠桃里14鄰信一街16號,10005,1000505,1000505-017,14鄰,信一街,,,,,,16號,120.89791791941,24.690383541622
苗栗縣頭份鎮蟠桃里13鄰信一街17號,10005,1000505,1000505-017,13鄰,信一街,,,,,,17號,120.89771574338,24.690849829088
苗栗縣頭份鎮蟠桃里14鄰信一街18號,10005,1000505,1000505-017,14鄰,信一街,,,,,,18號,120.89791817756,24.690430581571
苗栗縣頭份鎮蟠桃里13鄰信一街19號,10005,1000505,1000505-017,13鄰,信一街,,,,,,19號,120.89772329032,24.690926307714
苗栗縣頭份鎮蟠桃里14鄰信一街22號,10005,1000505,1000505-017,14鄰,信一街,,,,,,22號,120.8979512189,24.690630771359
苗栗縣頭份鎮蟠桃里14鄰信一街26號,10005,1000505,1000505-017,14鄰,信一街,,,,,,26號,120.89793287289,24.690709128412
苗栗縣頭份鎮蟠桃里14鄰信一街30號,10005,1000505,1000505-017,14鄰,信一街,,,,,,30號,120.89793079547,24.690833091694
苗栗縣頭份鎮蟠桃里14鄰信一街32號,10005,1000505,1000505-017,14鄰,信一街,,,,,,32號,120.8979385518,24.690895305032
苗栗縣頭份鎮蟠桃里14鄰信一街36號,10005,1000505,1000505-017,14鄰,信一街,,,,,,36號,120.89794037296,24.690964647045
