FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮菜園里18鄰和平巷7號,10007,1000702,1000702-017,18鄰,和平巷,,,,,,7號,120.4337827541,24.050514269648
彰化縣鹿港鎮菜園里18鄰和平巷7之1號,10007,1000702,1000702-017,18鄰,和平巷,,,,,,7之1號,120.43379893874,24.050590355559
彰化縣鹿港鎮菜園里18鄰和平巷8號,10007,1000702,1000702-017,18鄰,和平巷,,,,,,8號,120.43350803261,24.050224318201
彰化縣鹿港鎮菜園里18鄰和平巷8之1號,10007,1000702,1000702-017,18鄰,和平巷,,,,,,8之1號,120.43351330335,24.050300363756
彰化縣鹿港鎮菜園里18鄰和平巷8之2號,10007,1000702,1000702-017,18鄰,和平巷,,,,,,8之2號,120.43357820616,24.050589539014
彰化縣鹿港鎮菜園里18鄰和平巷8之4號,10007,1000702,1000702-017,18鄰,和平巷,,,,,,8之4號,120.43347790304,24.050099603438
彰化縣鹿港鎮菜園里18鄰和平巷9號,10007,1000702,1000702-017,18鄰,和平巷,,,,,,9號,120.43343495506,24.050543321059
彰化縣鹿港鎮菜園里14鄰和平巷13號,10007,1000702,1000702-017,14鄰,和平巷,,,,,,13號,120.43315869851,24.050603155365
彰化縣鹿港鎮菜園里15鄰和平巷15號,10007,1000702,1000702-017,15鄰,和平巷,,,,,,15號,120.43315348189,24.050537222732
彰化縣鹿港鎮菜園里15鄰和平巷16號,10007,1000702,1000702-017,15鄰,和平巷,,,,,,16號,120.43268425483,24.050565913062
彰化縣鹿港鎮菜園里16鄰和平巷17號,10007,1000702,1000702-017,16鄰,和平巷,,,,,,17號,120.43268374259,24.050682478406
彰化縣鹿港鎮菜園里15鄰和平巷18號,10007,1000702,1000702-017,15鄰,和平巷,,,,,,18號,120.43297676227,24.050566996759
彰化縣鹿港鎮菜園里17鄰和平巷19號,10007,1000702,1000702-017,17鄰,和平巷,,,,,,19號,120.43293903435,24.050359094629
彰化縣鹿港鎮菜園里17鄰和平巷21號,10007,1000702,1000702-017,17鄰,和平巷,,,,,,21號,120.43282887332,24.050323201699
彰化縣鹿港鎮菜園里15鄰和平巷22號,10007,1000702,1000702-017,15鄰,和平巷,,,,,,22號,120.43292222719,24.050424855397
彰化縣鹿港鎮菜園里14鄰和平巷25號,10007,1000702,1000702-017,14鄰,和平巷,,,,,,25號,120.4329267536,24.050647893931
彰化縣鹿港鎮菜園里13鄰和平巷34號,10007,1000702,1000702-017,13鄰,和平巷,,,,,,34號,120.43232506425,24.050681148787
彰化縣鹿港鎮菜園里13鄰和平巷36號,10007,1000702,1000702-017,13鄰,和平巷,,,,,,36號,120.43226466726,24.050620067866
彰化縣鹿港鎮菜園里17鄰和平巷45號,10007,1000702,1000702-017,17鄰,和平巷,,,,,,45號,120.43300632702,24.050126209369
彰化縣鹿港鎮菜園里17鄰和平巷45之1號,10007,1000702,1000702-017,17鄰,和平巷,,,,,,45之1號,120.43297892115,24.050075453929
彰化縣鹿港鎮菜園里17鄰和平巷45之3號,10007,1000702,1000702-017,17鄰,和平巷,,,,,,45之3號,120.43296253679,24.050044964766
彰化縣鹿港鎮菜園里17鄰和平巷46號,10007,1000702,1000702-017,17鄰,和平巷,,,,,,46號,120.43295067889,24.050237514146
彰化縣鹿港鎮菜園里17鄰和平巷47號,10007,1000702,1000702-017,17鄰,和平巷,,,,,,47號,120.43346617095,24.050353281168
彰化縣鹿港鎮菜園里17鄰和平巷47之1號,10007,1000702,1000702-017,17鄰,和平巷,,,,,,47之1號,120.43346999623,24.05044503222
彰化縣鹿港鎮菜園里17鄰和平巷48號,10007,1000702,1000702-017,17鄰,和平巷,,,,,,48號,120.43338570278,24.050451943633
彰化縣鹿港鎮菜園里22鄰和平巷50號,10007,1000702,1000702-017,22鄰,和平巷,,,,,,50號,120.43338038773,24.05038601064
彰化縣鹿港鎮菜園里22鄰和平巷52號,10007,1000702,1000702-017,22鄰,和平巷,,,,,,52號,120.43336462581,24.050213674744
彰化縣鹿港鎮菜園里22鄰和平巷53號,10007,1000702,1000702-017,22鄰,和平巷,,,,,,53號,120.43312366343,24.050207365141
彰化縣鹿港鎮菜園里22鄰和平巷54號,10007,1000702,1000702-017,22鄰,和平巷,,,,,,54號,120.43299702887,24.049735931952
彰化縣鹿港鎮菜園里22鄰和平巷55號,10007,1000702,1000702-017,22鄰,和平巷,,,,,,55號,120.43362161715,24.049748808137
彰化縣鹿港鎮菜園里22鄰和平巷55之1號,10007,1000702,1000702-017,22鄰,和平巷,,,,,,55之1號,120.4333325369,24.049975365086
彰化縣鹿港鎮菜園里22鄰和平巷55之3號,10007,1000702,1000702-017,22鄰,和平巷,,,,,,55之3號,120.43329929347,24.049910502507
彰化縣鹿港鎮菜園里22鄰和平巷55之4號,10007,1000702,1000702-017,22鄰,和平巷,,,,,,55之4號,120.43328223983,24.049875676871
彰化縣鹿港鎮菜園里22鄰和平巷55之5號,10007,1000702,1000702-017,22鄰,和平巷,,,,,,55之5號,120.4332709824,24.049841956198
彰化縣鹿港鎮菜園里22鄰和平巷55之6號,10007,1000702,1000702-017,22鄰,和平巷,,,,,,55之6號,120.4332614892,24.049809506146
彰化縣鹿港鎮菜園里22鄰和平巷55之7號,10007,1000702,1000702-017,22鄰,和平巷,,,,,,55之7號,120.43325409326,24.049769659895
彰化縣鹿港鎮菜園里22鄰和平巷55之8號,10007,1000702,1000702-017,22鄰,和平巷,,,,,,55之8號,120.4332423478,24.049735124783
彰化縣鹿港鎮菜園里22鄰和平巷55之10號,10007,1000702,1000702-017,22鄰,和平巷,,,,,,55之10號,120.43321228286,24.049662960281
彰化縣鹿港鎮菜園里23鄰和平巷58號,10007,1000702,1000702-017,23鄰,和平巷,,,,,,58號,120.43378354499,24.049885567802
彰化縣鹿港鎮菜園里23鄰和平巷58之5號,10007,1000702,1000702-017,23鄰,和平巷,,,,,,58之5號,120.43350823325,24.049842473123
彰化縣鹿港鎮菜園里23鄰和平巷59號,10007,1000702,1000702-017,23鄰,和平巷,,,,,,59號,120.43394745675,24.049794166165
彰化縣鹿港鎮菜園里23鄰和平巷60號,10007,1000702,1000702-017,23鄰,和平巷,,,,,,60號,120.43399449835,24.049739442415
彰化縣鹿港鎮菜園里23鄰和平巷60之2號,10007,1000702,1000702-017,23鄰,和平巷,,,,,,60之2號,120.43404870423,24.049844742973
彰化縣鹿港鎮菜園里23鄰和平巷60之3號,10007,1000702,1000702-017,23鄰,和平巷,,,,,,60之3號,120.43402802755,24.049806472919
彰化縣鹿港鎮菜園里23鄰和平巷61號,10007,1000702,1000702-017,23鄰,和平巷,,,,,,61號,120.43396158054,24.049555395427
彰化縣鹿港鎮菜園里23鄰和平巷61之1號,10007,1000702,1000702-017,23鄰,和平巷,,,,,,61之1號,120.43393785093,24.049473412631
彰化縣鹿港鎮菜園里23鄰和平巷62號,10007,1000702,1000702-017,23鄰,和平巷,,,,,,62號,120.43380778325,24.049604938898
彰化縣鹿港鎮菜園里23鄰和平巷64號,10007,1000702,1000702-017,23鄰,和平巷,,,,,,64號,120.43409423898,24.049909470246
彰化縣鹿港鎮菜園里23鄰和平巷65號,10007,1000702,1000702-017,23鄰,和平巷,,,,,,65號,120.43388123477,24.049357268051
彰化縣鹿港鎮菜園里23鄰和平巷65之2號,10007,1000702,1000702-017,23鄰,和平巷,,,,,,65之2號,120.4337665258,24.04917030007
