FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮珠格里11鄰隆生巷55弄1號,10008,1000802,1000802-013,11鄰,隆生巷,,,55弄,,,1號,120.9604058867,23.948182053424
南投縣埔里鎮珠格里11鄰隆生巷55弄2號,10008,1000802,1000802-013,11鄰,隆生巷,,,55弄,,,2號,120.96051724888,23.94803029388
南投縣埔里鎮珠格里11鄰隆生巷55弄3號,10008,1000802,1000802-013,11鄰,隆生巷,,,55弄,,,3號,120.96045107485,23.948202833234
南投縣埔里鎮珠格里11鄰隆生巷55弄4號,10008,1000802,1000802-013,11鄰,隆生巷,,,55弄,,,4號,120.96055172871,23.948048362016
南投縣埔里鎮珠格里1鄰隆生巷50弄4號,10008,1000802,1000802-013,1鄰,隆生巷,,,50弄,,,4號,120.96010024873,23.948135381396
南投縣埔里鎮珠格里11鄰隆生巷57弄5號,10008,1000802,1000802-013,11鄰,隆生巷,,,57弄,,,5號,120.96064294542,23.947910502845
南投縣埔里鎮珠格里11鄰隆生巷57弄6號,10008,1000802,1000802-013,11鄰,隆生巷,,,57弄,,,6號,120.96075331958,23.947775357405
南投縣埔里鎮珠格里11鄰隆生巷55弄6號,10008,1000802,1000802-013,11鄰,隆生巷,,,55弄,,,6號,120.96058728822,23.94806995198
南投縣埔里鎮珠格里1鄰隆生巷50弄6號,10008,1000802,1000802-013,1鄰,隆生巷,,,50弄,,,6號,120.96005152653,23.948105390333
南投縣埔里鎮珠格里11鄰隆生巷55弄7號,10008,1000802,1000802-013,11鄰,隆生巷,,,55弄,,,7號,120.96051266623,23.948237974373
南投縣埔里鎮珠格里11鄰隆生巷57弄7號,10008,1000802,1000802-013,11鄰,隆生巷,,,57弄,,,7號,120.96070532196,23.947948082111
南投縣埔里鎮珠格里11鄰隆生巷57弄8號,10008,1000802,1000802-013,11鄰,隆生巷,,,57弄,,,8號,120.9607778775,23.947789359618
南投縣埔里鎮珠格里11鄰隆生巷55弄8號,10008,1000802,1000802-013,11鄰,隆生巷,,,55弄,,,8號,120.96061744361,23.948092985292
南投縣埔里鎮珠格里1鄰隆生巷50弄8號,10008,1000802,1000802-013,1鄰,隆生巷,,,50弄,,,8號,120.96001626074,23.948087412177
