FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前金區草江里6鄰育才街4號,64,6400700,6400700-002,6鄰,育才街,,,,,,4號,120.29683723494,22.632224837755
高雄市前金區草江里6鄰育才街4之1號,64,6400700,6400700-002,6鄰,育才街,,,,,,4之1號,120.29683723494,22.632224837755
高雄市前金區草江里6鄰育才街4之2號,64,6400700,6400700-002,6鄰,育才街,,,,,,4之2號,120.29683723494,22.632224837755
高雄市前金區草江里6鄰育才街4之3號,64,6400700,6400700-002,6鄰,育才街,,,,,,4之3號,120.29683723494,22.632224837755
高雄市前金區草江里6鄰育才街6號,64,6400700,6400700-002,6鄰,育才街,,,,,,6號,120.29674889362,22.632188327738
高雄市前金區草江里6鄰育才街6之1號,64,6400700,6400700-002,6鄰,育才街,,,,,,6之1號,120.29674889362,22.632188327738
高雄市前金區草江里6鄰育才街6之2號,64,6400700,6400700-002,6鄰,育才街,,,,,,6之2號,120.29674889362,22.632188327738
高雄市前金區草江里6鄰育才街6之3號,64,6400700,6400700-002,6鄰,育才街,,,,,,6之3號,120.29674889362,22.632188327738
高雄市前金區草江里6鄰育才街8號,64,6400700,6400700-002,6鄰,育才街,,,,,,8號,120.29665945837,22.632156508825
高雄市前金區草江里6鄰育才街12號,64,6400700,6400700-002,6鄰,育才街,,,,,,12號,120.29659784578,22.63212472158
高雄市前金區草江里6鄰育才街14號,64,6400700,6400700-002,6鄰,育才街,,,,,,14號,120.29655617091,22.632113069849
高雄市前金區草江里6鄰育才街16號,64,6400700,6400700-002,6鄰,育才街,,,,,,16號,120.29648762619,22.632086219027
高雄市前金區草江里6鄰育才街22號,64,6400700,6400700-002,6鄰,育才街,,,,,,22號,120.29641299329,22.632051394478
高雄市前金區草江里6鄰育才街24號,64,6400700,6400700-002,6鄰,育才街,,,,,,24號,120.2963547171,22.632033077478
高雄市前金區草江里6鄰育才街26號,64,6400700,6400700-002,6鄰,育才街,,,,,,26號,120.29630515018,22.632023829339
高雄市前金區草江里6鄰育才街28號,64,6400700,6400700-002,6鄰,育才街,,,,,,28號,120.29626633006,22.632005597669
高雄市前金區草江里11鄰育才街29號,64,6400700,6400700-002,11鄰,育才街,,,,,,29號,120.29641502343,22.631843697947
高雄市前金區草江里6鄰育才街30號,64,6400700,6400700-002,6鄰,育才街,,,,,,30號,120.29622070034,22.63198733611
高雄市前金區草江里6鄰育才街30之1號,64,6400700,6400700-002,6鄰,育才街,,,,,,30之1號,120.29616821503,22.631978075123
高雄市前金區草江里6鄰育才街30之2號,64,6400700,6400700-002,6鄰,育才街,,,,,,30之2號,120.29610993892,22.631959758035
高雄市前金區草江里11鄰育才街31號,64,6400700,6400700-002,11鄰,育才街,,,,,,31號,120.29637231214,22.631825449233
高雄市前金區草江里11鄰育才街33號,64,6400700,6400700-002,11鄰,育才街,,,,,,33號,120.29633247329,22.631816243782
高雄市前金區草江里11鄰育才街35號,64,6400700,6400700-002,11鄰,育才街,,,,,,35號,120.29628392523,22.631797969437
高雄市前金區草江里11鄰育才街37號,64,6400700,6400700-002,11鄰,育才街,,,,,,37號,120.29625186879,22.631788798112
高雄市前金區草江里11鄰育才街39號,64,6400700,6400700-002,11鄰,育才街,,,,,,39號,120.29621592117,22.631779609706
高雄市前金區草江里11鄰育才街41號,64,6400700,6400700-002,11鄰,育才街,,,,,,41號,120.29617320993,22.63176136094
高雄市前金區草江里11鄰育才街43號,64,6400700,6400700-002,11鄰,育才街,,,,,,43號,120.29613045271,22.631752142633
高雄市橋頭區仕隆里18鄰育才街2號,64,6402000,6402000-003,18鄰,育才街,,,,,,2號,120.31224529734,22.751792929069
高雄市橋頭區仕隆里18鄰育才街4號,64,6402000,6402000-003,18鄰,育才街,,,,,,4號,120.3122228719,22.751818569602
高雄市橋頭區仕隆里18鄰育才街6號,64,6402000,6402000-003,18鄰,育才街,,,,,,6號,120.31219967431,22.751842852224
高雄市橋頭區仕隆里18鄰育才街8號,64,6402000,6402000-003,18鄰,育才街,,,,,,8號,120.31217204104,22.751877952411
高雄市橋頭區仕隆里18鄰育才街10號,64,6402000,6402000-003,18鄰,育才街,,,,,,10號,120.31214922566,22.75190368156
高雄市橋頭區仕隆里18鄰育才街12號,64,6402000,6402000-003,18鄰,育才街,,,,,,12號,120.31212747948,22.751929776532
高雄市橋頭區仕隆里18鄰育才街14號,64,6402000,6402000-003,18鄰,育才街,,,,,,14號,120.31210291603,22.751954595089
高雄市橋頭區仕隆里1鄰育才街26號,64,6402000,6402000-003,1鄰,育才街,,,,,,26號,120.31191280767,22.752177914702
高雄市橋頭區仕隆里1鄰育才街28號,64,6402000,6402000-003,1鄰,育才街,,,,,,28號,120.3118876518,22.752204356173
高雄市橋頭區仕隆里1鄰育才街30號,64,6402000,6402000-003,1鄰,育才街,,,,,,30號,120.31186236554,22.752237389385
高雄市橋頭區仕隆里1鄰育才街32號,64,6402000,6402000-003,1鄰,育才街,,,,,,32號,120.31182997974,22.752268766504
高雄市橋頭區仕隆里1鄰育才街34號,64,6402000,6402000-003,1鄰,育才街,,,,,,34號,120.31176338086,22.752346413269
高雄市橋頭區仕隆里1鄰育才街36號,64,6402000,6402000-003,1鄰,育才街,,,,,,36號,120.31170851449,22.752472694964
高雄市橋頭區仕隆里1鄰育才街38號,64,6402000,6402000-003,1鄰,育才街,,,,,,38號,120.31167973112,22.752504087574
高雄市橋頭區仕隆里1鄰育才街40號,64,6402000,6402000-003,1鄰,育才街,,,,,,40號,120.31164735336,22.752533839187
高雄市橋頭區仕隆里1鄰育才街42號,64,6402000,6402000-003,1鄰,育才街,,,,,,42號,120.31162393367,22.752563539096
高雄市橋頭區仕隆里1鄰育才街44號,64,6402000,6402000-003,1鄰,育才街,,,,,,44號,120.31159515026,22.752594931689
高雄市橋頭區仕隆里1鄰育才街46號,64,6402000,6402000-003,1鄰,育才街,,,,,,46號,120.31156508705,22.752629118233
高雄市橋頭區仕隆里1鄰育才街48號,64,6402000,6402000-003,1鄰,育才街,,,,,,48號,120.3116697097,22.752774690202
高雄市橋頭區仕隆里1鄰育才街50號,64,6402000,6402000-003,1鄰,育才街,,,,,,50號,120.31153921504,22.752876173075
