FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮清新里26鄰育溪路6號,10008,1000802,1000802-007,26鄰,育溪路,,,,,,6號,120.95832308314,23.96415816538
南投縣埔里鎮大城里33鄰育溪路29號,10008,1000802,1000802-008,33鄰,育溪路,,,,,,29號,120.95707997252,23.96508083042
南投縣埔里鎮大城里33鄰育溪路30號,10008,1000802,1000802-008,33鄰,育溪路,,,,,,30號,120.95722845136,23.965362234745
南投縣埔里鎮大城里33鄰育溪路58號,10008,1000802,1000802-008,33鄰,育溪路,,,,,,58號,120.95486589056,23.96635147513
南投縣埔里鎮大城里33鄰育溪路60之1號,10008,1000802,1000802-008,33鄰,育溪路,,,,,,60之1號,120.95480407473,23.966658012398
南投縣埔里鎮大城里33鄰育溪路60之2號,10008,1000802,1000802-008,33鄰,育溪路,,,,,,60之2號,120.95473653492,23.966471711524
南投縣埔里鎮大城里33鄰育溪路62號,10008,1000802,1000802-008,33鄰,育溪路,,,,,,62號,120.95456752259,23.966472835443
南投縣埔里鎮大城里33鄰育溪路66號,10008,1000802,1000802-008,33鄰,育溪路,,,,,,66號,120.95448386149,23.96658531967
南投縣埔里鎮大城里33鄰育溪路66之1號,10008,1000802,1000802-008,33鄰,育溪路,,,,,,66之1號,120.95435935874,23.966595937647
南投縣埔里鎮大城里33鄰育溪路66之2號,10008,1000802,1000802-008,33鄰,育溪路,,,,,,66之2號,120.95420280065,23.966667766757
南投縣埔里鎮大城里33鄰育溪路66之3號,10008,1000802,1000802-008,33鄰,育溪路,,,,,,66之3號,120.95404478483,23.966693363638
南投縣埔里鎮大城里33鄰育溪路92號,10008,1000802,1000802-008,33鄰,育溪路,,,,,,92號,120.95226817824,23.966195109043
