FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣南庄鄉員林村15鄰屯營1號,10005,1000511,1000511-007,15鄰,屯營,,,,,,1號,120.9633118523,24.635912657824
苗栗縣南庄鄉員林村15鄰屯營1之1號,10005,1000511,1000511-007,15鄰,屯營,,,,,,1之1號,120.96316910595,24.635945939279
苗栗縣南庄鄉員林村15鄰屯營1之2號,10005,1000511,1000511-007,15鄰,屯營,,,,,,1之2號,120.96387873505,24.635616559438
苗栗縣南庄鄉員林村15鄰屯營2號,10005,1000511,1000511-007,15鄰,屯營,,,,,,2號,120.96251890828,24.63571491167
苗栗縣南庄鄉員林村15鄰屯營2之1號,10005,1000511,1000511-007,15鄰,屯營,,,,,,2之1號,120.96244628951,24.635767892732
苗栗縣南庄鄉員林村15鄰屯營2之2號,10005,1000511,1000511-007,15鄰,屯營,,,,,,2之2號,120.96257518267,24.635815326176
苗栗縣南庄鄉員林村15鄰屯營5號,10005,1000511,1000511-007,15鄰,屯營,,,,,,5號,120.9615157452,24.634612148863
苗栗縣南庄鄉員林村15鄰屯營5之1號,10005,1000511,1000511-007,15鄰,屯營,,,,,,5之1號,120.96141540656,24.634545580731
苗栗縣南庄鄉員林村15鄰屯營5之2號,10005,1000511,1000511-007,15鄰,屯營,,,,,,5之2號,120.96176637076,24.634532668866
苗栗縣南庄鄉員林村15鄰屯營6號,10005,1000511,1000511-007,15鄰,屯營,,,,,,6號,120.96158675051,24.634343108105
苗栗縣南庄鄉員林村15鄰屯營7號,10005,1000511,1000511-007,15鄰,屯營,,,,,,7號,120.96162407835,24.634377156297
苗栗縣南庄鄉員林村15鄰屯營7之1號,10005,1000511,1000511-007,15鄰,屯營,,,,,,7之1號,120.96165428948,24.634426551663
苗栗縣南庄鄉員林村15鄰屯營7之2號,10005,1000511,1000511-007,15鄰,屯營,,,,,,7之2號,120.96150590092,24.634824955685
苗栗縣南庄鄉員林村15鄰屯營7之6號,10005,1000511,1000511-007,15鄰,屯營,,,,,,7之6號,120.96032347598,24.635273290518
苗栗縣南庄鄉員林村15鄰屯營7之7號,10005,1000511,1000511-007,15鄰,屯營,,,,,,7之7號,120.96014255138,24.635462396482
苗栗縣南庄鄉員林村15鄰屯營8號,10005,1000511,1000511-007,15鄰,屯營,,,,,,8號,120.96184508511,24.634247468349
苗栗縣南庄鄉員林村15鄰屯營8之1號,10005,1000511,1000511-007,15鄰,屯營,,,,,,8之1號,120.96204529509,24.634292843703
苗栗縣南庄鄉員林村15鄰屯營8之2號,10005,1000511,1000511-007,15鄰,屯營,,,,,,8之2號,120.9621715751,24.63448392541
苗栗縣南庄鄉員林村15鄰屯營9號,10005,1000511,1000511-007,15鄰,屯營,,,,,,9號,120.96212611613,24.634225418773
苗栗縣南庄鄉員林村15鄰屯營10號,10005,1000511,1000511-007,15鄰,屯營,,,,,,10號,120.96222018772,24.634110234654
苗栗縣南庄鄉員林村15鄰屯營10之1號,10005,1000511,1000511-007,15鄰,屯營,,,,,,10之1號,120.9626145105,24.634109972046
苗栗縣南庄鄉員林村15鄰屯營10之2號,10005,1000511,1000511-007,15鄰,屯營,,,,,,10之2號,120.96282225013,24.634079506125
苗栗縣南庄鄉員林村15鄰屯營10之5號,10005,1000511,1000511-007,15鄰,屯營,,,,,,10之5號,120.96323471474,24.633855331557
苗栗縣南庄鄉員林村14鄰屯營11號,10005,1000511,1000511-007,14鄰,屯營,,,,,,11號,120.96180663632,24.633676566097
苗栗縣南庄鄉員林村14鄰屯營11之1號,10005,1000511,1000511-007,14鄰,屯營,,,,,,11之1號,120.96185662163,24.633664389872
苗栗縣南庄鄉員林村14鄰屯營12號,10005,1000511,1000511-007,14鄰,屯營,,,,,,12號,120.96174674497,24.633457060171
苗栗縣南庄鄉員林村14鄰屯營13號,10005,1000511,1000511-007,14鄰,屯營,,,,,,13號,120.96172942092,24.633581653531
苗栗縣南庄鄉員林村13鄰屯營14號,10005,1000511,1000511-007,13鄰,屯營,,,,,,14號,120.9615400451,24.633642910931
苗栗縣南庄鄉員林村13鄰屯營15號,10005,1000511,1000511-007,13鄰,屯營,,,,,,15號,120.96160258241,24.63360717277
苗栗縣南庄鄉員林村14鄰屯營16號,10005,1000511,1000511-007,14鄰,屯營,,,,,,16號,120.96163011997,24.633677424046
苗栗縣南庄鄉員林村14鄰屯營17號,10005,1000511,1000511-007,14鄰,屯營,,,,,,17號,120.96171948006,24.633788681924
苗栗縣南庄鄉員林村13鄰屯營20號,10005,1000511,1000511-007,13鄰,屯營,,,,,,20號,120.96154866267,24.63388759425
苗栗縣南庄鄉員林村12鄰屯營21號,10005,1000511,1000511-007,12鄰,屯營,,,,,,21號,120.96142579808,24.63383772368
苗栗縣南庄鄉員林村12鄰屯營22號,10005,1000511,1000511-007,12鄰,屯營,,,,,,22號,120.96132127783,24.63388031288
苗栗縣南庄鄉員林村12鄰屯營23號,10005,1000511,1000511-007,12鄰,屯營,,,,,,23號,120.96132222559,24.634010328178
苗栗縣南庄鄉員林村12鄰屯營24號,10005,1000511,1000511-007,12鄰,屯營,,,,,,24號,120.96136303717,24.633957610342
苗栗縣南庄鄉員林村12鄰屯營25號,10005,1000511,1000511-007,12鄰,屯營,,,,,,25號,120.96128338082,24.634091306725
苗栗縣南庄鄉員林村12鄰屯營27之1號,10005,1000511,1000511-007,12鄰,屯營,,,,,,27之1號,120.96142983204,24.634211427704
苗栗縣南庄鄉員林村12鄰屯營28號,10005,1000511,1000511-007,12鄰,屯營,,,,,,28號,120.96105616414,24.633859026725
苗栗縣南庄鄉員林村12鄰屯營29號,10005,1000511,1000511-007,12鄰,屯營,,,,,,29號,120.9610083822,24.633773240522
苗栗縣南庄鄉員林村12鄰屯營29之1號,10005,1000511,1000511-007,12鄰,屯營,,,,,,29之1號,120.96092894344,24.633841658386
苗栗縣南庄鄉員林村12鄰屯營29之2號,10005,1000511,1000511-007,12鄰,屯營,,,,,,29之2號,120.96096636922,24.633877331956
苗栗縣南庄鄉員林村11鄰屯營30號,10005,1000511,1000511-007,11鄰,屯營,,,,,,30號,120.96091705954,24.633622254888
苗栗縣南庄鄉員林村11鄰屯營31號,10005,1000511,1000511-007,11鄰,屯營,,,,,,31號,120.96070240483,24.633655695885
苗栗縣南庄鄉員林村12鄰屯營32號,10005,1000511,1000511-007,12鄰,屯營,,,,,,32號,120.96117503794,24.633717214647
苗栗縣南庄鄉員林村13鄰屯營33號,10005,1000511,1000511-007,13鄰,屯營,,,,,,33號,120.96113636911,24.633548726811
苗栗縣南庄鄉員林村12鄰屯營34號,10005,1000511,1000511-007,12鄰,屯營,,,,,,34號,120.96135276509,24.633633743808
苗栗縣南庄鄉員林村14鄰屯營35號,10005,1000511,1000511-007,14鄰,屯營,,,,,,35號,120.96141857198,24.633565863951
苗栗縣南庄鄉員林村13鄰屯營36號,10005,1000511,1000511-007,13鄰,屯營,,,,,,36號,120.96132259124,24.63346426503
苗栗縣南庄鄉員林村13鄰屯營37號,10005,1000511,1000511-007,13鄰,屯營,,,,,,37號,120.96143588814,24.633467995943
苗栗縣南庄鄉員林村13鄰屯營38號,10005,1000511,1000511-007,13鄰,屯營,,,,,,38號,120.96157005368,24.633384965108
苗栗縣南庄鄉員林村14鄰屯營39號,10005,1000511,1000511-007,14鄰,屯營,,,,,,39號,120.96157028482,24.633275174668
苗栗縣南庄鄉員林村14鄰屯營40號,10005,1000511,1000511-007,14鄰,屯營,,,,,,40號,120.96163881484,24.633345978145
苗栗縣南庄鄉員林村14鄰屯營41號,10005,1000511,1000511-007,14鄰,屯營,,,,,,41號,120.9622516185,24.633059648621
苗栗縣南庄鄉員林村14鄰屯營41之1號,10005,1000511,1000511-007,14鄰,屯營,,,,,,41之1號,120.9620102763,24.633155564251
苗栗縣南庄鄉員林村14鄰屯營44號,10005,1000511,1000511-007,14鄰,屯營,,,,,,44號,120.96159934578,24.633531781266
苗栗縣南庄鄉員林村14鄰屯營45號,10005,1000511,1000511-007,14鄰,屯營,,,,,,45號,120.96156046233,24.633094505387
苗栗縣南庄鄉員林村14鄰屯營45之1號,10005,1000511,1000511-007,14鄰,屯營,,,,,,45之1號,120.96173350869,24.633132922021
苗栗縣南庄鄉員林村14鄰屯營45之2號,10005,1000511,1000511-007,14鄰,屯營,,,,,,45之2號,120.96161228338,24.633215956309
苗栗縣南庄鄉員林村14鄰屯營45之3號,10005,1000511,1000511-007,14鄰,屯營,,,,,,45之3號,120.96166918959,24.633182022445
苗栗縣南庄鄉員林村11鄰屯營46號,10005,1000511,1000511-007,11鄰,屯營,,,,,,46號,120.96136820646,24.633208309596
