FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區莊敬里1鄰東豐路19巷11弄1號,68,6801000,6801000-014,1鄰,東豐路,,19巷,11弄,,,1號,121.21182802185,24.900549812507
桃園市平鎮區莊敬里1鄰東豐路19巷25弄1號,68,6801000,6801000-014,1鄰,東豐路,,19巷,25弄,,,1號,121.21180604695,24.900840199074
桃園市平鎮區莊敬里1鄰東豐路19巷1號,68,6801000,6801000-014,1鄰,東豐路,,19巷,,,,1號,121.21174343351,24.900287294582
桃園市平鎮區莊敬里1鄰東豐路1號,68,6801000,6801000-014,1鄰,東豐路,,,,,,1號,121.21123065647,24.900394105878
桃園市平鎮區莊敬里3鄰東豐路133巷56弄1號,68,6801000,6801000-014,3鄰,東豐路,,133巷,56弄,,,1號,121.21498261508,24.902732174081
桃園市平鎮區莊敬里43鄰東豐路103巷1號,68,6801000,6801000-014,43鄰,東豐路,,103巷,,,,1號,121.213607242,24.900892433923
桃園市平鎮區莊敬里43鄰東豐路133巷19弄1號,68,6801000,6801000-014,43鄰,東豐路,,133巷,19弄,,,1號,121.21427196115,24.901183551489
桃園市平鎮區莊敬里43鄰東豐路133巷21弄1號,68,6801000,6801000-014,43鄰,東豐路,,133巷,21弄,,,1號,121.21410533707,24.901570660262
桃園市平鎮區莊敬里3鄰東豐路133巷56弄2號,68,6801000,6801000-014,3鄰,東豐路,,133巷,56弄,,,2號,121.2151744998,24.902812973013
桃園市平鎮區莊敬里43鄰東豐路109巷2號,68,6801000,6801000-014,43鄰,東豐路,,109巷,,,,2號,121.2139449353,24.901031439796
桃園市平鎮區莊敬里43鄰東豐路103巷2號,68,6801000,6801000-014,43鄰,東豐路,,103巷,,,,2號,121.21375162086,24.900923104484
桃園市平鎮區莊敬里43鄰東豐路133巷19弄2號,68,6801000,6801000-014,43鄰,東豐路,,133巷,19弄,,,2號,121.21440949244,24.90149041187
桃園市平鎮區莊敬里1鄰東豐路19巷25弄2號,68,6801000,6801000-014,1鄰,東豐路,,19巷,25弄,,,2號,121.21183429146,24.90097531506
桃園市平鎮區莊敬里1鄰東豐路19巷11弄2號,68,6801000,6801000-014,1鄰,東豐路,,19巷,11弄,,,2號,121.21186984106,24.900634710965
桃園市平鎮區莊敬里43鄰東豐路93巷2號,68,6801000,6801000-014,43鄰,東豐路,,93巷,,,,2號,121.213497878,24.900903424615
桃園市平鎮區莊敬里1鄰東豐路19巷11弄2之1號,68,6801000,6801000-014,1鄰,東豐路,,19巷,11弄,,,2之1號,121.21170917256,24.900687123553
桃園市平鎮區莊敬里43鄰東豐路103巷2之1號,68,6801000,6801000-014,43鄰,東豐路,,103巷,,,,2之1號,121.21373952143,24.900967361281
桃園市平鎮區莊敬里43鄰東豐路133巷19弄3號,68,6801000,6801000-014,43鄰,東豐路,,133巷,19弄,,,3號,121.21422660546,24.901172782467
桃園市平鎮區莊敬里43鄰東豐路103巷3號,68,6801000,6801000-014,43鄰,東豐路,,103巷,,,,3號,121.21359610304,24.900919625541
