FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市北崙里9鄰光明五街385巷1號,10004,1000401,1000401-024,9鄰,光明五街,,385巷,,,,1號,121.00797094667,24.829204586142
新竹縣竹北市北崙里9鄰光明五街389巷1號,10004,1000401,1000401-024,9鄰,光明五街,,389巷,,,,1號,121.00781550109,24.829315366111
新竹縣竹北市北崙里9鄰光明五街389巷2號,10004,1000401,1000401-024,9鄰,光明五街,,389巷,,,,2號,121.00767415131,24.829396594622
新竹縣竹北市北崙里9鄰光明五街385巷2號,10004,1000401,1000401-024,9鄰,光明五街,,385巷,,,,2號,121.00793692274,24.829187867005
新竹縣竹北市北崙里9鄰光明五街385巷3號,10004,1000401,1000401-024,9鄰,光明五街,,385巷,,,,3號,121.00795785623,24.829178313644
新竹縣竹北市北崙里9鄰光明五街389巷3號,10004,1000401,1000401-024,9鄰,光明五街,,389巷,,,,3號,121.00779978746,24.82926520409
新竹縣竹北市北崙里9鄰光明五街389巷5號,10004,1000401,1000401-024,9鄰,光明五街,,389巷,,,,5號,121.00775528525,24.829226988386
新竹縣竹北市北崙里9鄰光明五街385巷5號,10004,1000401,1000401-024,9鄰,光明五街,,385巷,,,,5號,121.0079212106,24.829161594643
新竹縣竹北市北崙里9鄰光明五街385巷6號,10004,1000401,1000401-024,9鄰,光明五街,,385巷,,,,6號,121.00794476595,24.829154424693
新竹縣竹北市北崙里9鄰光明五街389巷6號,10004,1000401,1000401-024,9鄰,光明五街,,389巷,,,,6號,121.00765059267,24.829351209111
新竹縣竹北市北崙里9鄰光明五街385巷7號,10004,1000401,1000401-024,9鄰,光明五街,,385巷,,,,7號,121.00790027469,24.829132929979
新竹縣竹北市北崙里9鄰光明五街385巷8號,10004,1000401,1000401-024,9鄰,光明五街,,385巷,,,,8號,121.00792383018,24.829128152608
新竹縣竹北市北崙里9鄰光明五街389巷8號,10004,1000401,1000401-024,9鄰,光明五街,,389巷,,,,8號,121.00762441234,24.82930582373
新竹縣竹北市北崙里9鄰光明五街389巷10號,10004,1000401,1000401-024,9鄰,光明五街,,389巷,,,,10號,121.00757991046,24.829272384098
新竹縣竹北市北崙里9鄰光明五街385巷10號,10004,1000401,1000401-024,9鄰,光明五街,,385巷,,,,10號,121.00795262469,24.829209363242
新竹縣竹北市北崙里3鄰光明五街56號,10004,1000401,1000401-024,3鄰,光明五街,,,,,,56號,121.01504696651,24.827781821828
新竹縣竹北市北崙里3鄰光明五街60號,10004,1000401,1000401-024,3鄰,光明五街,,,,,,60號,121.01420877558,24.828168354601
新竹縣竹北市北崙里3鄰光明五街62號,10004,1000401,1000401-024,3鄰,光明五街,,,,,,62號,121.013659372,24.828197631349
新竹縣竹北市北崙里3鄰光明五街64號,10004,1000401,1000401-024,3鄰,光明五街,,,,,,64號,121.01369213745,24.82855117892
