FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣福興鄉頂粘村10鄰頂粘街1號,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,1號,120.4057185071,24.031519021553
彰化縣福興鄉頂粘村10鄰頂粘街1之6號,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,1之6號,120.40579414902,24.031174119097
彰化縣福興鄉頂粘村10鄰頂粘街39巷3號,10007,1000706,1000706-016,10鄰,頂粘街,,39巷,,,,3號,120.40432435776,24.03189128029
彰化縣福興鄉頂粘村10鄰頂粘街3號,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,3號,120.40562718317,24.031498748774
彰化縣福興鄉頂粘村10鄰頂粘街4號,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,4號,120.40557449356,24.03148723974
彰化縣福興鄉頂粘村10鄰頂粘街6號,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,6號,120.40548692558,24.031466855044
彰化縣福興鄉頂粘村10鄰頂粘街6之7號,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,6之7號,120.40795545822,24.030843729653
彰化縣福興鄉頂粘村10鄰頂粘街6之21號,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,6之21號,120.40776609447,24.030902220286
彰化縣福興鄉頂粘村10鄰頂粘街6之29號,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,6之29號,120.40741013983,24.030990205835
彰化縣福興鄉頂粘村10鄰頂粘街8號,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,8號,120.40532355968,24.031502455142
彰化縣福興鄉頂粘村10鄰頂粘街9號,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,9號,120.40526626475,24.031498332079
彰化縣福興鄉頂粘村10鄰頂粘街10號,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,10號,120.40520397862,24.031461549006
彰化縣福興鄉頂粘村10鄰頂粘街10之3號,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,10之3號,120.40533383142,24.031440834517
彰化縣福興鄉頂粘村10鄰頂粘街11號,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,11號,120.40515614225,24.031450744894
彰化縣福興鄉頂粘村10鄰頂粘街14號,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,14號,120.40480157437,24.031446135125
彰化縣福興鄉頂粘村10鄰頂粘街15號,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,15號,120.4047975676,24.031490037649
彰化縣福興鄉頂粘村10鄰頂粘街16號,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,16號,120.40479086994,24.031529072001
彰化縣福興鄉頂粘村10鄰頂粘街17號,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,17號,120.40478430305,24.031571727575
彰化縣福興鄉頂粘村10鄰頂粘街18號,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,18號,120.40478187132,24.031610904911
彰化縣福興鄉頂粘村10鄰頂粘街19號,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,19號,120.40449956519,24.031447290867
彰化縣福興鄉頂粘村10鄰頂粘街21號,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,21號,120.40389269651,24.031865014492
彰化縣福興鄉頂粘村10鄰頂粘街23號,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,23號,120.40355160996,24.031861619044
彰化縣福興鄉頂粘村10鄰頂粘街25號,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,25號,120.40342760545,24.031897325218
彰化縣福興鄉頂粘村10鄰頂粘街27號,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,27號,120.40455803785,24.031639569534
彰化縣福興鄉頂粘村10鄰頂粘街28號,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,28號,120.40454713386,24.031599374238
彰化縣福興鄉頂粘村10鄰頂粘街29號,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,29號,120.4045350389,24.031559490333
彰化縣福興鄉頂粘村10鄰頂粘街30號,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,30號,120.40452286072,24.031518468423
彰化縣福興鄉頂粘村10鄰頂粘街31號,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,31號,120.40487370404,24.031898499052
彰化縣福興鄉頂粘村10鄰頂粘街33號,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,33號,120.40485177437,24.031835940724
彰化縣福興鄉頂粘村10鄰頂粘街35號,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,35號,120.40454130689,24.031728911761
彰化縣福興鄉頂粘村10鄰頂粘街36號,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,36號,120.404535306,24.031825789944
彰化縣福興鄉頂粘村10鄰頂粘街58巷36號,10007,1000706,1000706-016,10鄰,頂粘街,,58巷,,,,36號,120.40397178161,24.032716316391
彰化縣福興鄉頂粘村10鄰頂粘街38號,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,38號,120.40455020881,24.031904898633
彰化縣福興鄉頂粘村10鄰頂粘街42號,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,42號,120.4039766766,24.032254021765
彰化縣福興鄉頂粘村10鄰頂粘街43號,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,43號,120.40384829719,24.032285440434
彰化縣福興鄉頂粘村10鄰頂粘街46號,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,46號,120.40517920575,24.032106301172
彰化縣福興鄉頂粘村10鄰頂粘街48號,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,48號,120.40525888677,24.032063252291
彰化縣福興鄉頂粘村10鄰頂粘街49號,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,49號,120.40530587569,24.032048906725
彰化縣福興鄉頂粘村10鄰頂粘街50號,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,50號,120.40539829424,24.032030060367
彰化縣福興鄉頂粘村10鄰頂粘街52號,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,52號,120.40467342638,24.031978053703
彰化縣福興鄉頂粘村10鄰頂粘街53號,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,53號,120.40470888892,24.032278385752
彰化縣福興鄉頂粘村10鄰頂粘街54號,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,54號,120.40471445941,24.032323986864
彰化縣福興鄉頂粘村10鄰頂粘街55號,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,55號,120.40471495837,24.032365053661
彰化縣福興鄉頂粘村10鄰頂粘街56號,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,56號,120.40472700412,24.032402842581
彰化縣福興鄉頂粘村10鄰頂粘街57號,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,57號,120.40450919893,24.032294268455
彰化縣福興鄉頂粘村10鄰頂粘街58號,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,58號,120.40446978717,24.032306981858
彰化縣福興鄉頂粘村10鄰頂粘街59號,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,59號,120.40442790863,24.032319523134
彰化縣福興鄉頂粘村10鄰頂粘街60號,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,60號,120.40438715213,24.03233391072
彰化縣福興鄉頂粘村10鄰頂粘街61號,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,61號,120.40435006294,24.032346082341
彰化縣福興鄉頂粘村10鄰頂粘街62號,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,62號,120.40431182163,24.032358664816
彰化縣福興鄉頂粘村10鄰頂粘街63號,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,63號,120.4042760487,24.032371067268
彰化縣福興鄉頂粘村10鄰頂粘街64號,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,64號,120.40423869925,24.032392772697
彰化縣福興鄉頂粘村10鄰頂粘街65號,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,65號,120.40420032891,24.03240561649
彰化縣福興鄉頂粘村10鄰頂粘街66號,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,66號,120.40415704333,24.032412012353
彰化縣福興鄉頂粘村10鄰頂粘街66之12號,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,66之12號,120.40364738662,24.032604102819
彰化縣福興鄉頂粘村11鄰頂粘街68號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,68號,120.40468556032,24.032737105466
彰化縣福興鄉頂粘村11鄰頂粘街69號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,69號,120.40484185725,24.032302875014
彰化縣福興鄉頂粘村11鄰頂粘街70號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,70號,120.40469856594,24.032784207234
彰化縣福興鄉頂粘村11鄰頂粘街71號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,71號,120.40520815408,24.032446670439
彰化縣福興鄉頂粘村11鄰頂粘街73號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,73號,120.4054624885,24.0323166891
彰化縣福興鄉頂粘村11鄰頂粘街74號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,74號,120.40549117484,24.032350939896
彰化縣福興鄉頂粘村11鄰頂粘街75號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,75號,120.40552789028,24.032041768633
彰化縣福興鄉頂粘村11鄰頂粘街76號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,76號,120.405544938,24.032218924756
彰化縣福興鄉頂粘村11鄰頂粘街77號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,77號,120.4049296716,24.032619942899
彰化縣福興鄉頂粘村11鄰頂粘街78號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,78號,120.40499363327,24.032783990309
彰化縣福興鄉頂粘村11鄰頂粘街80號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,80號,120.40538847348,24.032570474818
彰化縣福興鄉頂粘村11鄰頂粘街81號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,81號,120.40542541585,24.03254747635
彰化縣福興鄉頂粘村11鄰頂粘街82號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,82號,120.40507502677,24.033105737379
彰化縣福興鄉頂粘村11鄰頂粘街82之2號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,82之2號,120.40512192779,24.033003808181
彰化縣福興鄉頂粘村11鄰頂粘街82之5號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,82之5號,120.40535882771,24.033095020175
彰化縣福興鄉頂粘村11鄰頂粘街82之6號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,82之6號,120.40539482709,24.033074022542
彰化縣福興鄉頂粘村11鄰頂粘街83號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,83號,120.40509011603,24.033152991675
彰化縣福興鄉頂粘村11鄰頂粘街86號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,86號,120.40577915694,24.031903106792
彰化縣福興鄉頂粘村11鄰頂粘街88號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,88號,120.40582447124,24.03195788223
彰化縣福興鄉頂粘村11鄰頂粘街89號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,89號,120.40566253903,24.032160429371
彰化縣福興鄉頂粘村11鄰頂粘街90號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,90號,120.40571124027,24.032224788949
彰化縣福興鄉頂粘村11鄰頂粘街93號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,93號,120.40705637866,24.031996903681
彰化縣福興鄉頂粘村11鄰頂粘街93之1號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,93之1號,120.40714368691,24.032106170077
彰化縣福興鄉頂粘村11鄰頂粘街94號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,94號,120.40731473464,24.031981912813
彰化縣福興鄉頂粘村11鄰頂粘街95號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,95號,120.40769934151,24.031854842509
彰化縣福興鄉頂粘村11鄰頂粘街95之2號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,95之2號,120.4075546264,24.031911555177
彰化縣福興鄉頂粘村11鄰頂粘街96號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,96號,120.40674840684,24.03135436606
彰化縣福興鄉頂粘村11鄰頂粘街96之2號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,96之2號,120.40654277821,24.031867377025
彰化縣福興鄉頂粘村11鄰頂粘街96之3號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,96之3號,120.40649367653,24.031808803879
彰化縣福興鄉頂粘村11鄰頂粘街96之4號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,96之4號,120.40641982738,24.031851505814
