FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區幸福里2鄰幸福一街2號,68,6800700,6800700-022,2鄰,幸福一街,,,,,,2號,121.33398165626,24.986731493856
桃園市龜山區幸福里2鄰幸福一街4號,68,6800700,6800700-022,2鄰,幸福一街,,,,,,4號,121.33403560977,24.986829420096
桃園市龜山區幸福里2鄰幸福一街6號,68,6800700,6800700-022,2鄰,幸福一街,,,,,,6號,121.33405925328,24.986891210875
桃園市龜山區幸福里2鄰幸福一街8號,68,6800700,6800700-022,2鄰,幸福一街,,,,,,8號,121.33408057898,24.986975035903
桃園市龜山區幸福里2鄰幸福一街10號,68,6800700,6800700-022,2鄰,幸福一街,,,,,,10號,121.33411731852,24.987044381043
桃園市龜山區幸福里2鄰幸福一街12號,68,6800700,6800700-022,2鄰,幸福一街,,,,,,12號,121.33414901816,24.987118161356
桃園市龜山區幸福里2鄰幸福一街14號,68,6800700,6800700-022,2鄰,幸福一街,,,,,,14號,121.33417673873,24.987185721069
桃園市龜山區幸福里2鄰幸福一街16號,68,6800700,6800700-022,2鄰,幸福一街,,,,,,16號,121.33420011132,24.98725717271
桃園市龜山區幸福里2鄰幸福一街18號,68,6800700,6800700-022,2鄰,幸福一街,,,,,,18號,121.33424336328,24.987426988153
桃園市龜山區幸福里2鄰幸福一街20號,68,6800700,6800700-022,2鄰,幸福一街,,,,,,20號,121.33426010446,24.987463786009
桃園市龜山區幸福里2鄰幸福一街22號,68,6800700,6800700-022,2鄰,幸福一街,,,,,,22號,121.3342732913,24.98750492543
桃園市龜山區幸福里2鄰幸福一街24號,68,6800700,6800700-022,2鄰,幸福一街,,,,,,24號,121.3342908208,24.987540186701
桃園市龜山區幸福里2鄰幸福一街26號,68,6800700,6800700-022,2鄰,幸福一街,,,,,,26號,121.33430817124,24.987582490444
桃園市龜山區幸福里2鄰幸福一街28號,68,6800700,6800700-022,2鄰,幸福一街,,,,,,28號,121.33432839655,24.987625600273
桃園市龜山區幸福里2鄰幸福一街30號,68,6800700,6800700-022,2鄰,幸福一街,,,,,,30號,121.33435012604,24.987675477944
桃園市龜山區幸福里2鄰幸福一街32號,68,6800700,6800700-022,2鄰,幸福一街,,,,,,32號,121.33436808722,24.987723829266
桃園市龜山區幸福里2鄰幸福一街34號,68,6800700,6800700-022,2鄰,幸福一街,,,,,,34號,121.33438523398,24.987764056948
桃園市龜山區幸福里2鄰幸福一街36號,68,6800700,6800700-022,2鄰,幸福一街,,,,,,36號,121.33440209848,24.987809792524
桃園市龜山區幸福里2鄰幸福一街38號,68,6800700,6800700-022,2鄰,幸福一街,,,,,,38號,121.33442401125,24.987854162508
桃園市龜山區幸福里3鄰幸福一街40號,68,6800700,6800700-022,3鄰,幸福一街,,,,,,40號,121.33497085972,24.988164589434
桃園市龜山區幸福里3鄰幸福一街42號,68,6800700,6800700-022,3鄰,幸福一街,,,,,,42號,121.33504573012,24.98815810108
桃園市龜山區幸福里3鄰幸福一街44號,68,6800700,6800700-022,3鄰,幸福一街,,,,,,44號,121.33513287483,24.988148334859
桃園市龜山區幸福里3鄰幸福一街46號,68,6800700,6800700-022,3鄰,幸福一街,,,,,,46號,121.33522001977,24.988138658871
桃園市龜山區幸福里3鄰幸福一街48號,68,6800700,6800700-022,3鄰,幸福一街,,,,,,48號,121.33530537285,24.988125736681
桃園市龜山區幸福里3鄰幸福一街50號,68,6800700,6800700-022,3鄰,幸福一街,,,,,,50號,121.33539419292,24.98811280663
桃園市龜山區幸福里3鄰幸福一街52號,68,6800700,6800700-022,3鄰,幸福一街,,,,,,52號,121.33548479625,24.988099962788
桃園市龜山區幸福里3鄰幸福一街54號,68,6800700,6800700-022,3鄰,幸福一街,,,,,,54號,121.33557371534,24.988087032406
桃園市龜山區幸福里3鄰幸福一街56號,68,6800700,6800700-022,3鄰,幸福一街,,,,,,56號,121.33565540959,24.988076465624
桃園市龜山區幸福里3鄰幸福一街58號,68,6800700,6800700-022,3鄰,幸福一街,,,,,,58號,121.33573908276,24.988065081786
桃園市龜山區幸福里3鄰幸福一街60號,68,6800700,6800700-022,3鄰,幸福一街,,,,,,60號,121.33582958696,24.988052237958
桃園市龜山區幸福里3鄰幸福一街62號,68,6800700,6800700-022,3鄰,幸福一街,,,,,,62號,121.33591504339,24.988040940281
桃園市龜山區幸福里3鄰幸福一街64號,68,6800700,6800700-022,3鄰,幸福一街,,,,,,64號,121.33600388051,24.988034329635
桃園市龜山區幸福里3鄰幸福一街66號,68,6800700,6800700-022,3鄰,幸福一街,,,,,,66號,121.33609447929,24.988019860339
桃園市龜山區幸福里3鄰幸福一街68號,68,6800700,6800700-022,3鄰,幸福一街,,,,,,68號,121.33617884162,24.988006939888
桃園市龜山區幸福里3鄰幸福一街70號,68,6800700,6800700-022,3鄰,幸福一街,,,,,,70號,121.33626073608,24.987997184869
桃園市龜山區幸福里3鄰幸福一街72號,68,6800700,6800700-022,3鄰,幸福一街,,,,,,72號,121.3363478764,24.987985883138
桃園市龜山區幸福里3鄰幸福一街74號,68,6800700,6800700-022,3鄰,幸福一街,,,,,,74號,121.33644027116,24.987976194571
桃園市龜山區幸福里3鄰幸福一街76號,68,6800700,6800700-022,3鄰,幸福一街,,,,,,76號,121.33651859952,24.987966447472
桃園市龜山區幸福里3鄰幸福一街78號,68,6800700,6800700-022,3鄰,幸福一街,,,,,,78號,121.3366092068,24.987955137749
桃園市龜山區幸福里3鄰幸福一街80號,68,6800700,6800700-022,3鄰,幸福一街,,,,,,80號,121.33670121193,24.987947887541
桃園市龜山區幸福里3鄰幸福一街82號,68,6800700,6800700-022,3鄰,幸福一街,,,,,,82號,121.33677004377,24.987942946794
