FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮大竹里20鄰久安一街2號,10007,1000711,1000711-010,20鄰,久安一街,,,,,,2號,120.47656308883,23.951956545794
彰化縣溪湖鎮大竹里20鄰久安一街6號,10007,1000711,1000711-010,20鄰,久安一街,,,,,,6號,120.47649403529,23.951904021259
彰化縣溪湖鎮大竹里9鄰久安一街9號,10007,1000711,1000711-010,9鄰,久安一街,,,,,,9號,120.47632640797,23.95160345758
彰化縣溪湖鎮大竹里9鄰久安一街10號,10007,1000711,1000711-010,9鄰,久安一街,,,,,,10號,120.47622114397,23.951717880066
彰化縣溪湖鎮大竹里9鄰久安一街11號,10007,1000711,1000711-010,9鄰,久安一街,,,,,,11號,120.47628964027,23.951575007027
彰化縣溪湖鎮大竹里9鄰久安一街12號,10007,1000711,1000711-010,9鄰,久安一街,,,,,,12號,120.47618150002,23.951688823737
彰化縣溪湖鎮大竹里9鄰久安一街13號,10007,1000711,1000711-010,9鄰,久安一街,,,,,,13號,120.47625493696,23.951553570305
彰化縣溪湖鎮大竹里9鄰久安一街14號,10007,1000711,1000711-010,9鄰,久安一街,,,,,,14號,120.47614349193,23.951665849752
彰化縣溪湖鎮大竹里9鄰久安一街15號,10007,1000711,1000711-010,9鄰,久安一街,,,,,,15號,120.47622190017,23.951530622323
彰化縣溪湖鎮大竹里9鄰久安一街16號,10007,1000711,1000711-010,9鄰,久安一街,,,,,,16號,120.47611210569,23.951642907377
彰化縣溪湖鎮大竹里9鄰久安一街17號,10007,1000711,1000711-010,9鄰,久安一街,,,,,,17號,120.4761905324,23.951503111161
彰化縣溪湖鎮大竹里9鄰久安一街18號,10007,1000711,1000711-010,9鄰,久安一街,,,,,,18號,120.47608074157,23.95161692217
彰化縣溪湖鎮大竹里9鄰久安一街19號,10007,1000711,1000711-010,9鄰,久安一街,,,,,,19號,120.47615917446,23.951475600026
彰化縣溪湖鎮大竹里9鄰久安一街20號,10007,1000711,1000711-010,9鄰,久安一街,,,,,,20號,120.4760476925,23.951597017011
彰化縣溪湖鎮大竹里9鄰久安一街21號,10007,1000711,1000711-010,9鄰,久安一街,,,,,,21號,120.4761211664,23.951452635065
彰化縣溪湖鎮大竹里9鄰久安一街22號,10007,1000711,1000711-010,9鄰,久安一街,,,,,,22號,120.4760129892,23.951575589264
彰化縣溪湖鎮大竹里9鄰久安一街23號,10007,1000711,1000711-010,9鄰,久安一街,,,,,,23號,120.47608978021,23.951429692686
彰化縣溪湖鎮大竹里9鄰久安一街24號,10007,1000711,1000711-010,9鄰,久安一街,,,,,,24號,120.47597995248,23.951552632202
彰化縣溪湖鎮大竹里9鄰久安一街25號,10007,1000711,1000711-010,9鄰,久安一街,,,,,,25號,120.47605179679,23.95140063296
彰化縣溪湖鎮大竹里9鄰久安一街26號,10007,1000711,1000711-010,9鄰,久安一街,,,,,,26號,120.47595187106,23.951531227037
彰化縣溪湖鎮大竹里9鄰久安一街27號,10007,1000711,1000711-010,9鄰,久安一街,,,,,,27號,120.47602041679,23.951376164623
彰化縣溪湖鎮大竹里9鄰久安一街28號,10007,1000711,1000711-010,9鄰,久安一街,,,,,,28號,120.47591554803,23.951502172944
彰化縣溪湖鎮大竹里9鄰久安一街29號,10007,1000711,1000711-010,9鄰,久安一街,,,,,,29號,120.47598737392,23.951354742536
彰化縣溪湖鎮大竹里9鄰久安一街31號,10007,1000711,1000711-010,9鄰,久安一街,,,,,,31號,120.4759543434,23.951330268554
彰化縣溪湖鎮大竹里9鄰久安一街33號,10007,1000711,1000711-010,9鄰,久安一街,,,,,,33號,120.47591636,23.951301217824
彰化縣溪湖鎮大竹里9鄰久安一街35號,10007,1000711,1000711-010,9鄰,久安一街,,,,,,35號,120.47588498005,23.95127674946
彰化縣溪湖鎮大竹里9鄰久安一街37號,10007,1000711,1000711-010,9鄰,久安一街,,,,,,37號,120.47585028672,23.951255312682
彰化縣溪湖鎮大竹里9鄰久安一街39號,10007,1000711,1000711-010,9鄰,久安一街,,,,,,39號,120.47582056713,23.951230859001
彰化縣溪湖鎮大竹里9鄰久安一街41號,10007,1000711,1000711-010,9鄰,久安一街,,,,,,41號,120.47578257154,23.951204842069
