FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮頭份里21鄰武昌街14巷1號,10005,1000505,1000505-008,21鄰,武昌街,,14巷,,,,1號,120.91667169607,24.69433689283
苗栗縣頭份鎮頭份里21鄰武昌街14巷7弄1號,10005,1000505,1000505-008,21鄰,武昌街,,14巷,7弄,,,1號,120.91674262191,24.694234726782
苗栗縣頭份鎮頭份里21鄰武昌街14巷7弄2號,10005,1000505,1000505-008,21鄰,武昌街,,14巷,7弄,,,2號,120.91664488463,24.69408443421
苗栗縣頭份鎮頭份里21鄰武昌街14巷3號,10005,1000505,1000505-008,21鄰,武昌街,,14巷,,,,3號,120.91664484344,24.694294894254
苗栗縣頭份鎮頭份里21鄰武昌街14巷7弄3號,10005,1000505,1000505-008,21鄰,武昌街,,14巷,7弄,,,3號,120.91678632035,24.694208296787
苗栗縣頭份鎮頭份里21鄰武昌街14巷7弄5號,10005,1000505,1000505-008,21鄰,武昌街,,14巷,7弄,,,5號,120.91682991988,24.694181957011
苗栗縣頭份鎮頭份里21鄰武昌街14巷5號,10005,1000505,1000505-008,21鄰,武昌街,,14巷,,,,5號,120.91661442969,24.69425804008
苗栗縣頭份鎮頭份里21鄰武昌街14巷7弄6號,10005,1000505,1000505-008,21鄰,武昌街,,14巷,7弄,,,6號,120.91668255553,24.694056736873
苗栗縣頭份鎮頭份里21鄰武昌街14巷7弄7號,10005,1000505,1000505-008,21鄰,武昌街,,14巷,7弄,,,7號,120.91687351945,24.694155526935
苗栗縣頭份鎮頭份里21鄰武昌街14巷7弄8號,10005,1000505,1000505-008,21鄰,武昌街,,14巷,7弄,,,8號,120.91672595545,24.694033286215
苗栗縣頭份鎮頭份里21鄰武昌街8號,10005,1000505,1000505-008,21鄰,武昌街,,,,,,8號,120.91640815089,24.694599121649
苗栗縣頭份鎮頭份里21鄰武昌街14巷7弄9號,10005,1000505,1000505-008,21鄰,武昌街,,14巷,7弄,,,9號,120.916917119,24.694129096846
苗栗縣頭份鎮頭份里21鄰武昌街14巷9號,10005,1000505,1000505-008,21鄰,武昌街,,14巷,,,,9號,120.91655380345,24.694179004865
苗栗縣頭份鎮頭份里21鄰武昌街14巷7弄10號,10005,1000505,1000505-008,21鄰,武昌街,,14巷,7弄,,,10號,120.91676777488,24.694008751218
苗栗縣頭份鎮頭份里21鄰武昌街14巷11號,10005,1000505,1000505-008,21鄰,武昌街,,14巷,,,,11號,120.91653326881,24.694147392838
苗栗縣頭份鎮頭份里21鄰武昌街14巷7弄11號,10005,1000505,1000505-008,21鄰,武昌街,,14巷,7弄,,,11號,120.91696081736,24.6941026668
苗栗縣頭份鎮頭份里21鄰武昌街14巷7弄12號,10005,1000505,1000505-008,21鄰,武昌街,,14巷,7弄,,,12號,120.91680989077,24.693984216374
苗栗縣頭份鎮頭份里21鄰武昌街14巷7弄13號,10005,1000505,1000505-008,21鄰,武昌街,,14巷,7弄,,,13號,120.91700441682,24.694076326973
苗栗縣頭份鎮頭份里21鄰武昌街14巷13號,10005,1000505,1000505-008,21鄰,武昌街,,14巷,,,,13號,120.91650868613,24.694110090446
苗栗縣頭份鎮頭份里21鄰武昌街14巷7弄14號,10005,1000505,1000505-008,21鄰,武昌街,,14巷,7弄,,,14號,120.91685230575,24.693955709035
苗栗縣頭份鎮頭份里21鄰武昌街14巷7弄16號,10005,1000505,1000505-008,21鄰,武昌街,,14巷,7弄,,,16號,120.91689520975,24.69393487639
苗栗縣頭份鎮頭份里21鄰武昌街16號,10005,1000505,1000505-008,21鄰,武昌街,,,,,,16號,120.91673925016,24.694401034409
苗栗縣頭份鎮頭份里21鄰武昌街18號,10005,1000505,1000505-008,21鄰,武昌街,,,,,,18號,120.91681002866,24.694371910801
苗栗縣頭份鎮頭份里22鄰武昌街19號,10005,1000505,1000505-008,22鄰,武昌街,,,,,,19號,120.91655370841,24.694766866435
苗栗縣頭份鎮頭份里21鄰武昌街20號,10005,1000505,1000505-008,21鄰,武昌街,,,,,,20號,120.9168447307,24.694350441614
苗栗縣頭份鎮頭份里22鄰武昌街21號,10005,1000505,1000505-008,22鄰,武昌街,,,,,,21號,120.9166477193,24.6947256573
苗栗縣頭份鎮頭份里21鄰武昌街22號,10005,1000505,1000505-008,21鄰,武昌街,,,,,,22號,120.91688516833,24.694323377771
苗栗縣頭份鎮頭份里21鄰武昌街24號,10005,1000505,1000505-008,21鄰,武昌街,,,,,,24號,120.91692916444,24.69429514215
苗栗縣頭份鎮頭份里21鄰武昌街26號,10005,1000505,1000505-008,21鄰,武昌街,,,,,,26號,120.91697108131,24.694272774051
苗栗縣頭份鎮頭份里22鄰武昌街27號,10005,1000505,1000505-008,22鄰,武昌街,,,,,,27號,120.91688143009,24.694595502094
苗栗縣頭份鎮頭份里21鄰武昌街28號,10005,1000505,1000505-008,21鄰,武昌街,,,,,,28號,120.91701290369,24.694243814903
苗栗縣頭份鎮頭份里22鄰武昌街29號,10005,1000505,1000505-008,22鄰,武昌街,,,,,,29號,120.91692463437,24.694569252361
苗栗縣頭份鎮頭份里21鄰武昌街30號,10005,1000505,1000505-008,21鄰,武昌街,,,,,,30號,120.91704919016,24.694217380733
苗栗縣頭份鎮頭份里22鄰武昌街31號,10005,1000505,1000505-008,22鄰,武昌街,,,,,,31號,120.91700402404,24.694520089613
苗栗縣頭份鎮頭份里21鄰武昌街32號,10005,1000505,1000505-008,21鄰,武昌街,,,,,,32號,120.91709110871,24.694192394265
苗栗縣頭份鎮頭份里22鄰武昌街33號,10005,1000505,1000505-008,22鄰,武昌街,,,,,,33號,120.91703704289,24.694503404686
苗栗縣頭份鎮頭份里21鄰武昌街34號,10005,1000505,1000505-008,21鄰,武昌街,,,,,,34號,120.9171676214,24.694159481581
苗栗縣頭份鎮頭份里22鄰武昌街35號,10005,1000505,1000505-008,22鄰,武昌街,,,,,,35號,120.91707441759,24.694475345938
苗栗縣頭份鎮頭份里21鄰武昌街36號,10005,1000505,1000505-008,21鄰,武昌街,,,,,,36號,120.91714217633,24.694081007735
苗栗縣頭份鎮頭份里22鄰武昌街37號,10005,1000505,1000505-008,22鄰,武昌街,,,,,,37號,120.91711168944,24.694453336384
苗栗縣頭份鎮頭份里21鄰武昌街38號,10005,1000505,1000505-008,21鄰,武昌街,,,,,,38號,120.91712678089,24.694048766613
苗栗縣頭份鎮頭份里22鄰武昌街39號,10005,1000505,1000505-008,22鄰,武昌街,,,,,,39號,120.91716369203,24.694422667354
苗栗縣頭份鎮頭份里21鄰武昌街40號,10005,1000505,1000505-008,21鄰,武昌街,,,,,,40號,120.91710920814,24.694021309522
苗栗縣頭份鎮頭份里22鄰武昌街41號,10005,1000505,1000505-008,22鄰,武昌街,,,,,,41號,120.91720165391,24.694403276495
苗栗縣頭份鎮頭份里21鄰武昌街42號,10005,1000505,1000505-008,21鄰,武昌街,,,,,,42號,120.91702841566,24.693950840668
苗栗縣頭份鎮頭份里22鄰武昌街43號,10005,1000505,1000505-008,22鄰,武昌街,,,,,,43號,120.91723832972,24.69438587124
苗栗縣頭份鎮頭份里22鄰武昌街45號,10005,1000505,1000505-008,22鄰,武昌街,,,,,,45號,120.91727076181,24.694359705755
