FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市萬里區北基里9鄰孝二街1號,65,6502800,6502800-010,9鄰,孝二街,,,,,,1號,121.68441377772,25.17664094205
新北市萬里區北基里9鄰孝二街2號,65,6502800,6502800-010,9鄰,孝二街,,,,,,2號,121.68452898341,25.176755883234
新北市萬里區北基里9鄰孝二街3號,65,6502800,6502800-010,9鄰,孝二街,,,,,,3號,121.68435946226,25.176687153517
新北市萬里區北基里9鄰孝二街4號,65,6502800,6502800-010,9鄰,孝二街,,,,,,4號,121.68447076165,25.176806085021
新北市萬里區北基里9鄰孝二街5號,65,6502800,6502800-010,9鄰,孝二街,,,,,,5號,121.68429722567,25.176737906439
新北市萬里區北基里9鄰孝二街6號,65,6502800,6502800-010,9鄰,孝二街,,,,,,6號,121.68441521511,25.17685391817
新北市萬里區北基里9鄰孝二街7號,65,6502800,6502800-010,9鄰,孝二街,,,,,,7號,121.68423995687,25.176784673184
新北市萬里區北基里9鄰孝二街8號,65,6502800,6502800-010,9鄰,孝二街,,,,,,8號,121.68435695242,25.176896807622
新北市萬里區北基里9鄰孝二街9號,65,6502800,6502800-010,9鄰,孝二街,,,,,,9號,121.6840865588,25.176906453526
新北市萬里區北基里9鄰孝二街10號,65,6502800,6502800-010,9鄰,孝二街,,,,,,10號,121.6842028481,25.177025362164
新北市萬里區北基里9鄰孝二街11號,65,6502800,6502800-010,9鄰,孝二街,,,,,,11號,121.68403516387,25.176949843745
新北市萬里區北基里9鄰孝二街12號,65,6502800,6502800-010,9鄰,孝二街,,,,,,12號,121.68414613637,25.177068876307
新北市萬里區北基里9鄰孝二街13號,65,6502800,6502800-010,9鄰,孝二街,,,,,,13號,121.6839760456,25.177001223093
新北市萬里區北基里9鄰孝二街14號,65,6502800,6502800-010,9鄰,孝二街,,,,,,14號,121.68408782447,25.177118979057
新北市萬里區北基里9鄰孝二街15號,65,6502800,6502800-010,9鄰,孝二街,,,,,,15號,121.68391463208,25.177051972053
新北市萬里區北基里9鄰孝二街16號,65,6502800,6502800-010,9鄰,孝二街,,,,,,16號,121.68402533389,25.177166943466
新北市萬里區北基里9鄰孝二街17號,65,6502800,6502800-010,9鄰,孝二街,,,,,,17號,121.68385828136,25.177101533014
新北市萬里區北基里9鄰孝二街18號,65,6502800,6502800-010,9鄰,孝二街,,,,,,18號,121.68397255299,25.177210881735
新北市萬里區北基里9鄰孝二街19號,65,6502800,6502800-010,9鄰,孝二街,,,,,,19號,121.68379511036,25.177146692839
新北市萬里區北基里9鄰孝二街20號,65,6502800,6502800-010,9鄰,孝二街,,,,,,20號,121.68391364747,25.177257746198
新北市萬里區北基里9鄰孝二街21號,65,6502800,6502800-010,9鄰,孝二街,,,,,,21號,121.68373746299,25.177196801412
新北市萬里區北基里9鄰孝二街22號,65,6502800,6502800-010,9鄰,孝二街,,,,,,22號,121.6838554156,25.177306223493
新北市萬里區北基里9鄰孝二街23號,65,6502800,6502800-010,9鄰,孝二街,,,,,,23號,121.68367715286,25.17724086464
新北市萬里區北基里9鄰孝二街24號,65,6502800,6502800-010,9鄰,孝二街,,,,,,24號,121.68379127803,25.177354195415
