FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區政大里3鄰政大三街1號,63,6300800,6300800-040,3鄰,政大三街,,,,,,1號,121.58050007623,24.986217826021
臺北市文山區政大里3鄰政大三街21巷2號,63,6300800,6300800-040,3鄰,政大三街,,21巷,,,,2號,121.58134630332,24.986065170912
臺北市文山區政大里4鄰政大三街2號,63,6300800,6300800-040,4鄰,政大三街,,,,,,2號,121.58026486392,24.986038939692
臺北市文山區政大里3鄰政大三街3號,63,6300800,6300800-040,3鄰,政大三街,,,,,,3號,121.58057852205,24.986185063991
臺北市文山區政大里3鄰政大三街5號,63,6300800,6300800-040,3鄰,政大三街,,,,,,5號,121.5806012995,24.986175549794
臺北市文山區政大里4鄰政大三街6號,63,6300800,6300800-040,4鄰,政大三街,,,,,,6號,121.58033074715,24.986001432854
臺北市文山區政大里3鄰政大三街21巷6號,63,6300800,6300800-040,3鄰,政大三街,,21巷,,,,6號,121.58139851258,24.986068903206
臺北市文山區政大里3鄰政大三街7號,63,6300800,6300800-040,3鄰,政大三街,,,,,,7號,121.58068934469,24.986138795947
臺北市文山區政大里4鄰政大三街8號,63,6300800,6300800-040,4鄰,政大三街,,,,,,8號,121.58022267498,24.985983698736
臺北市文山區政大里3鄰政大三街21巷8號,63,6300800,6300800-040,3鄰,政大三街,,21巷,,,,8號,121.58150291129,24.986076367816
臺北市文山區政大里3鄰政大三街9號,63,6300800,6300800-040,3鄰,政大三街,,,,,,9號,121.58071827123,24.986126711815
臺北市文山區政大里4鄰政大三街10號,63,6300800,6300800-040,4鄰,政大三街,,,,,,10號,121.58049364929,24.985950276278
臺北市文山區政大里3鄰政大三街21巷10號,63,6300800,6300800-040,3鄰,政大三街,,21巷,,,,10號,121.581550077,24.986079740583
臺北市文山區政大里3鄰政大三街11號,63,6300800,6300800-040,3鄰,政大三街,,,,,,11號,121.58083304815,24.986078785121
臺北市文山區政大里3鄰政大三街21巷12號,63,6300800,6300800-040,3鄰,政大三街,,21巷,,,,12號,121.58165576383,24.986087290333
臺北市文山區政大里4鄰政大三街12號,63,6300800,6300800-040,4鄰,政大三街,,,,,,12號,121.58056363817,24.985920147337
臺北市文山區政大里3鄰政大三街13號,63,6300800,6300800-040,3鄰,政大三街,,,,,,13號,121.58087105007,24.986062918878
臺北市文山區政大里3鄰政大三街21巷14號,63,6300800,6300800-040,3鄰,政大三街,,21巷,,,,14號,121.58170437622,24.986090765734
臺北市文山區政大里4鄰政大三街14號,63,6300800,6300800-040,4鄰,政大三街,,,,,,14號,121.58062973217,24.985891694729
臺北市文山區政大里3鄰政大三街15號,63,6300800,6300800-040,3鄰,政大三街,,,,,,15號,121.58098327632,24.986016067341
臺北市文山區政大里4鄰政大三街16號,63,6300800,6300800-040,4鄰,政大三街,,,,,,16號,121.58070632445,24.985858723191
臺北市文山區政大里3鄰政大三街17號,63,6300800,6300800-040,3鄰,政大三街,,,,,,17號,121.58101705686,24.986001959964
臺北市文山區政大里4鄰政大三街18號,63,6300800,6300800-040,4鄰,政大三街,,,,,,18號,121.58076880027,24.985831819417
臺北市文山區政大里3鄰政大三街19號,63,6300800,6300800-040,3鄰,政大三街,,,,,,19號,121.58112915448,24.985955162989
臺北市文山區政大里4鄰政大三街20號,63,6300800,6300800-040,4鄰,政大三街,,,,,,20號,121.58084526397,24.985798902478
臺北市文山區政大里4鄰政大三街22號,63,6300800,6300800-040,4鄰,政大三街,,,,,,22號,121.58099495845,24.985780776554
