FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區坪頂里1鄰小坪頂100巷1號,65,6501000,6501000-016,1鄰,小坪頂,,100巷,,,,1號,121.4889790458,25.161067245799
新北市淡水區坪頂里1鄰小坪頂1號,65,6501000,6501000-016,1鄰,小坪頂,,,,,,1號,121.48679420384,25.157763857838
新北市淡水區坪頂里4鄰小坪頂66巷1號,65,6501000,6501000-016,4鄰,小坪頂,,66巷,,,,1號,121.48588105217,25.158450970225
新北市淡水區坪頂里1鄰小坪頂1之1號,65,6501000,6501000-016,1鄰,小坪頂,,,,,,1之1號,121.48705793616,25.157855446179
新北市淡水區坪頂里1鄰小坪頂1之2號,65,6501000,6501000-016,1鄰,小坪頂,,,,,,1之2號,121.48705793616,25.157855446179
新北市淡水區坪頂里1鄰小坪頂1之3號,65,6501000,6501000-016,1鄰,小坪頂,,,,,,1之3號,121.48687699056,25.157658852056
新北市淡水區坪頂里1鄰小坪頂1之5號,65,6501000,6501000-016,1鄰,小坪頂,,,,,,1之5號,121.48601400312,25.157264600173
新北市淡水區坪頂里1鄰小坪頂1之6號,65,6501000,6501000-016,1鄰,小坪頂,,,,,,1之6號,121.48697902408,25.157557213568
新北市淡水區坪頂里1鄰小坪頂100巷2號,65,6501000,6501000-016,1鄰,小坪頂,,100巷,,,,2號,121.48849996798,25.160975071606
新北市淡水區坪頂里4鄰小坪頂66巷3號,65,6501000,6501000-016,4鄰,小坪頂,,66巷,,,,3號,121.48589226214,25.158388631344
新北市淡水區坪頂里1鄰小坪頂100巷3號,65,6501000,6501000-016,1鄰,小坪頂,,100巷,,,,3號,121.48883689395,25.160907017209
新北市淡水區坪頂里1鄰小坪頂3號,65,6501000,6501000-016,1鄰,小坪頂,,,,,,3號,121.48721837162,25.157483290589
新北市淡水區坪頂里1鄰小坪頂3之1號,65,6501000,6501000-016,1鄰,小坪頂,,,,,,3之1號,121.48784635229,25.156904154541
新北市淡水區坪頂里1鄰小坪頂3之2號,65,6501000,6501000-016,1鄰,小坪頂,,,,,,3之2號,121.48784816983,25.157031939629
新北市淡水區坪頂里1鄰小坪頂3之6號,65,6501000,6501000-016,1鄰,小坪頂,,,,,,3之6號,121.48692920273,25.15732569231
新北市淡水區坪頂里1鄰小坪頂100巷4號,65,6501000,6501000-016,1鄰,小坪頂,,100巷,,,,4號,121.48848656118,25.160931375293
新北市淡水區坪頂里1鄰小坪頂100巷5號,65,6501000,6501000-016,1鄰,小坪頂,,100巷,,,,5號,121.48885834839,25.160824475819
新北市淡水區坪頂里4鄰小坪頂66巷5號,65,6501000,6501000-016,4鄰,小坪頂,,66巷,,,,5號,121.48590337464,25.158324225373
新北市淡水區坪頂里1鄰小坪頂6號,65,6501000,6501000-016,1鄰,小坪頂,,,,,,6號,121.48776079023,25.156507918404
新北市淡水區坪頂里1鄰小坪頂100巷6號,65,6501000,6501000-016,1鄰,小坪頂,,100巷,,,,6號,121.48845973417,25.160877964008
新北市淡水區坪頂里1鄰小坪頂100巷7號,65,6501000,6501000-016,1鄰,小坪頂,,100巷,,,,7號,121.48875374295,25.160758925948
新北市淡水區坪頂里4鄰小坪頂66巷7號,65,6501000,6501000-016,4鄰,小坪頂,,66巷,,,,7號,121.48588473862,25.15822469886
新北市淡水區坪頂里1鄰小坪頂100巷8號,65,6501000,6501000-016,1鄰,小坪頂,,100巷,,,,8號,121.48843290895,25.160807562062
新北市淡水區坪頂里1鄰小坪頂100巷9號,65,6501000,6501000-016,1鄰,小坪頂,,100巷,,,,9號,121.48874570028,25.160639972799
新北市淡水區坪頂里2鄰小坪頂9號,65,6501000,6501000-016,2鄰,小坪頂,,,,,,9號,121.48761344442,25.15615971589
新北市淡水區坪頂里4鄰小坪頂66巷9號,65,6501000,6501000-016,4鄰,小坪頂,,66巷,,,,9號,121.48585488117,25.158164571162
新北市淡水區坪頂里2鄰小坪頂9之1號,65,6501000,6501000-016,2鄰,小坪頂,,,,,,9之1號,121.48770294,25.156300537572
新北市淡水區坪頂里2鄰小坪頂9之3號,65,6501000,6501000-016,2鄰,小坪頂,,,,,,9之3號,121.48789848767,25.156135927226
新北市淡水區坪頂里1鄰小坪頂100巷10號,65,6501000,6501000-016,1鄰,小坪頂,,100巷,,,,10號,121.48840876916,25.160763856005
新北市淡水區坪頂里1鄰小坪頂100巷11號,65,6501000,6501000-016,1鄰,小坪頂,,100巷,,,,11號,121.48867327587,25.160557425297
新北市淡水區坪頂里4鄰小坪頂66巷11號,65,6501000,6501000-016,4鄰,小坪頂,,66巷,,,,11號,121.48582953531,25.158106505091
新北市淡水區坪頂里2鄰小坪頂11號,65,6501000,6501000-016,2鄰,小坪頂,,,,,,11號,121.48766295345,25.155995586643
新北市淡水區坪頂里1鄰小坪頂100巷12號,65,6501000,6501000-016,1鄰,小坪頂,,100巷,,,,12號,121.48830417013,25.160734724648
新北市淡水區坪頂里2鄰小坪頂12之1號,65,6501000,6501000-016,2鄰,小坪頂,,,,,,12之1號,121.48739385213,25.156426692044
