FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉北埔村16鄰民有街186巷1號,10015,1001504,1001504-004,16鄰,民有街,,186巷,,,,1號,121.60351473541,24.035933441971
花蓮縣新城鄉北埔村27鄰民有街194巷1號,10015,1001504,1001504-004,27鄰,民有街,,194巷,,,,1號,121.60283266831,24.035746135704
花蓮縣新城鄉北埔村16鄰民有街186巷2號,10015,1001504,1001504-004,16鄰,民有街,,186巷,,,,2號,121.60339108559,24.036069619963
花蓮縣新城鄉北埔村27鄰民有街194巷2號,10015,1001504,1001504-004,27鄰,民有街,,194巷,,,,2號,121.60269183938,24.036010116849
花蓮縣新城鄉北埔村27鄰民有街194巷3號,10015,1001504,1001504-004,27鄰,民有街,,194巷,,,,3號,121.60265300835,24.036099098916
花蓮縣新城鄉北埔村16鄰民有街186巷3號,10015,1001504,1001504-004,16鄰,民有街,,186巷,,,,3號,121.60348378344,24.03610739407
花蓮縣新城鄉北埔村16鄰民有街186巷4號,10015,1001504,1001504-004,16鄰,民有街,,186巷,,,,4號,121.60353725332,24.036155363177
花蓮縣新城鄉北埔村27鄰民有街163巷1弄4號,10015,1001504,1001504-004,27鄰,民有街,,163巷,1弄,,,4號,121.6077457196,24.036515798423
花蓮縣新城鄉北埔村16鄰民有街186巷5號,10015,1001504,1001504-004,16鄰,民有街,,186巷,,,,5號,121.60351763166,24.036269307721
花蓮縣新城鄉北埔村16鄰民有街186巷6號,10015,1001504,1001504-004,16鄰,民有街,,186巷,,,,6號,121.60340856261,24.036308960312
花蓮縣新城鄉北埔村16鄰民有街186巷7號,10015,1001504,1001504-004,16鄰,民有街,,186巷,,,,7號,121.60330423208,24.036453856558
花蓮縣新城鄉北埔村16鄰民有街186巷8號,10015,1001504,1001504-004,16鄰,民有街,,186巷,,,,8號,121.60336951163,24.036597037242
花蓮縣新城鄉北埔村16鄰民有街186巷9號,10015,1001504,1001504-004,16鄰,民有街,,186巷,,,,9號,121.60348928658,24.036626713821
花蓮縣新城鄉北埔村16鄰民有街162號,10015,1001504,1001504-004,16鄰,民有街,,,,,,162號,121.604389515,24.035994533126
花蓮縣新城鄉北埔村16鄰民有街164號,10015,1001504,1001504-004,16鄰,民有街,,,,,,164號,121.60423602243,24.035917144549
花蓮縣新城鄉北埔村16鄰民有街174號,10015,1001504,1001504-004,16鄰,民有街,,,,,,174號,121.60378978412,24.035965341562
花蓮縣新城鄉北埔村16鄰民有街174之1號,10015,1001504,1001504-004,16鄰,民有街,,,,,,174之1號,121.60380659256,24.035617651146
花蓮縣新城鄉北埔村16鄰民有街184號,10015,1001504,1001504-004,16鄰,民有街,,,,,,184號,121.60358736742,24.03571232863
花蓮縣新城鄉北埔村27鄰民有街190號,10015,1001504,1001504-004,27鄰,民有街,,,,,,190號,121.60285860238,24.035472132843
花蓮縣新城鄉北埔村27鄰民有街202號,10015,1001504,1001504-004,27鄰,民有街,,,,,,202號,121.60250126595,24.03539969815
花蓮縣新城鄉北埔村27鄰民有街208號,10015,1001504,1001504-004,27鄰,民有街,,,,,,208號,121.60234761034,24.03536497126
花蓮縣新城鄉北埔村28鄰民有街232號,10015,1001504,1001504-004,28鄰,民有街,,,,,,232號,121.60067484656,24.034854465387
花蓮縣新城鄉北埔村14鄰民有街263號,10015,1001504,1001504-004,14鄰,民有街,,,,,,263號,121.60258910899,24.035507567536
花蓮縣新城鄉北埔村14鄰民有街273號,10015,1001504,1001504-004,14鄰,民有街,,,,,,273號,121.60438094858,24.035745821555
花蓮縣新城鄉北埔村14鄰民有街275號,10015,1001504,1001504-004,14鄰,民有街,,,,,,275號,121.60409882158,24.035690754927
花蓮縣新城鄉北埔村14鄰民有街275之1號,10015,1001504,1001504-004,14鄰,民有街,,,,,,275之1號,121.60347766997,24.035480547952
花蓮縣新城鄉北埔村15鄰民有街281號,10015,1001504,1001504-004,15鄰,民有街,,,,,,281號,121.60272786655,24.035240082266
花蓮縣新城鄉北埔村15鄰民有街283號,10015,1001504,1001504-004,15鄰,民有街,,,,,,283號,121.60268489071,24.0352265902
花蓮縣新城鄉北埔村15鄰民有街285號,10015,1001504,1001504-004,15鄰,民有街,,,,,,285號,121.60264191483,24.035213089093
花蓮縣新城鄉北埔村15鄰民有街287號,10015,1001504,1001504-004,15鄰,民有街,,,,,,287號,121.60259893897,24.035199587974
花蓮縣新城鄉北埔村15鄰民有街289號,10015,1001504,1001504-004,15鄰,民有街,,,,,,289號,121.60255596315,24.035186095872
花蓮縣新城鄉北埔村15鄰民有街291號,10015,1001504,1001504-004,15鄰,民有街,,,,,,291號,121.6025129873,24.035172594728
花蓮縣新城鄉北埔村15鄰民有街293號,10015,1001504,1001504-004,15鄰,民有街,,,,,,293號,121.60235184781,24.035139405154
花蓮縣新城鄉北埔村21鄰民有街309號,10015,1001504,1001504-004,21鄰,民有街,,,,,,309號,121.60167906511,24.034915786818
花蓮縣新城鄉北埔村21鄰民有街393號,10015,1001504,1001504-004,21鄰,民有街,,,,,,393號,121.59993852469,24.033054562162
