FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區泉源里10鄰樂業南路5號,66,6600200,6600200-006,10鄰,樂業南路,,,,,,5號,120.6952478874,24.138598317345
臺中市東區泉源里10鄰樂業南路7號,66,6600200,6600200-006,10鄰,樂業南路,,,,,,7號,120.69521878038,24.138553663385
臺中市東區泉源里10鄰樂業南路9號,66,6600200,6600200-006,10鄰,樂業南路,,,,,,9號,120.6951936994,24.13850412356
臺中市東區泉源里10鄰樂業南路11號,66,6600200,6600200-006,10鄰,樂業南路,,,,,,11號,120.69517729771,24.138450005132
臺中市東區泉源里11鄰樂業南路17號,66,6600200,6600200-006,11鄰,樂業南路,,,,,,17號,120.69517984064,24.138377594987
臺中市東區泉源里11鄰樂業南路19號,66,6600200,6600200-006,11鄰,樂業南路,,,,,,19號,120.69516889571,24.138304435567
臺中市東區泉源里11鄰樂業南路25號,66,6600200,6600200-006,11鄰,樂業南路,,,,,,25號,120.69519006191,24.138187412569
臺中市東區泉源里11鄰樂業南路27號,66,6600200,6600200-006,11鄰,樂業南路,,,,,,27號,120.6951901412,24.13815396809
臺中市東區泉源里11鄰樂業南路29號,66,6600200,6600200-006,11鄰,樂業南路,,,,,,29號,120.69519036774,24.138058411146
臺中市東區泉源里11鄰樂業南路31號,66,6600200,6600200-006,11鄰,樂業南路,,,,,,31號,120.69519310121,24.138001080359
臺中市東區泉源里11鄰樂業南路33號,66,6600200,6600200-006,11鄰,樂業南路,,,,,,33號,120.69519585587,24.137938964069
臺中市東區泉源里11鄰樂業南路35號,66,6600200,6600200-006,11鄰,樂業南路,,,,,,35號,120.69519603143,24.137864905855
臺中市東區泉源里11鄰樂業南路37號,66,6600200,6600200-006,11鄰,樂業南路,,,,,,37號,120.69527673813,24.137862683214
臺中市東區泉源里11鄰樂業南路39號,66,6600200,6600200-006,11鄰,樂業南路,,,,,,39號,120.6952173325,24.137661887774
臺中市東區泉源里11鄰樂業南路41號,66,6600200,6600200-006,11鄰,樂業南路,,,,,,41號,120.69517843225,24.137602081095
臺中市東區泉源里11鄰樂業南路43號,66,6600200,6600200-006,11鄰,樂業南路,,,,,,43號,120.69517855685,24.137549521612
臺中市東區泉源里11鄰樂業南路45號,66,6600200,6600200-006,11鄰,樂業南路,,,,,,45號,120.69517607408,24.137496956923
臺中市東區泉源里11鄰樂業南路47號,66,6600200,6600200-006,11鄰,樂業南路,,,,,,47號,120.69518140358,24.13744441686
