FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣社頭鄉泰安村1鄰石坑二巷1號,10007,1000717,1000717-012,1鄰,石坑二巷,,,,,,1號,120.60838517466,23.915403371919
彰化縣社頭鄉泰安村9鄰石坑二巷2號,10007,1000717,1000717-012,9鄰,石坑二巷,,,,,,2號,120.60888505649,23.914927731427
彰化縣社頭鄉泰安村10鄰石坑二巷2之1號,10007,1000717,1000717-012,10鄰,石坑二巷,,,,,,2之1號,120.60806920099,23.914791718675
彰化縣社頭鄉泰安村9鄰石坑二巷3號,10007,1000717,1000717-012,9鄰,石坑二巷,,,,,,3號,120.60923062947,23.91462147047
彰化縣社頭鄉泰安村8鄰石坑二巷4號,10007,1000717,1000717-012,8鄰,石坑二巷,,,,,,4號,120.60942366919,23.914734478049
彰化縣社頭鄉泰安村8鄰石坑二巷5號,10007,1000717,1000717-012,8鄰,石坑二巷,,,,,,5號,120.60956918879,23.914785575598
彰化縣社頭鄉泰安村8鄰石坑二巷5之1號,10007,1000717,1000717-012,8鄰,石坑二巷,,,,,,5之1號,120.61006030436,23.914937714583
彰化縣社頭鄉泰安村8鄰石坑二巷5之2號,10007,1000717,1000717-012,8鄰,石坑二巷,,,,,,5之2號,120.60952361306,23.915089755234
彰化縣社頭鄉泰安村8鄰石坑二巷5之3號,10007,1000717,1000717-012,8鄰,石坑二巷,,,,,,5之3號,120.60978513734,23.915146185648
彰化縣社頭鄉泰安村8鄰石坑二巷5之4號,10007,1000717,1000717-012,8鄰,石坑二巷,,,,,,5之4號,120.60982422087,23.915165526783
彰化縣社頭鄉泰安村8鄰石坑二巷5之5號,10007,1000717,1000717-012,8鄰,石坑二巷,,,,,,5之5號,120.61038782504,23.914633527152
彰化縣社頭鄉泰安村8鄰石坑二巷5之6號,10007,1000717,1000717-012,8鄰,石坑二巷,,,,,,5之6號,120.61036296989,23.914671216659
彰化縣社頭鄉泰安村8鄰石坑二巷5之7號,10007,1000717,1000717-012,8鄰,石坑二巷,,,,,,5之7號,120.61002142174,23.914766361762
彰化縣社頭鄉泰安村8鄰石坑二巷6號,10007,1000717,1000717-012,8鄰,石坑二巷,,,,,,6號,120.6097726912,23.915522730867
彰化縣社頭鄉泰安村2鄰石坑二巷6號,10007,1000717,1000717-012,2鄰,石坑二巷,,,,,,6號,120.60943167442,23.915397744917
