FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區義和里4鄰鳳屏二路362巷1號,64,6401400,6401400-020,4鄰,鳳屏二路,,362巷,,,,1號,120.42022392832,22.642231576588
高雄市大寮區義和里4鄰鳳屏二路362巷2號,64,6401400,6401400-020,4鄰,鳳屏二路,,362巷,,,,2號,120.4202381714,22.642199207468
高雄市大寮區義和里4鄰鳳屏二路362巷3號,64,6401400,6401400-020,4鄰,鳳屏二路,,362巷,,,,3號,120.42025673614,22.642157100692
高雄市大寮區義和里4鄰鳳屏二路362巷5號,64,6401400,6401400-020,4鄰,鳳屏二路,,362巷,,,,5號,120.42028777604,22.642086591953
高雄市大寮區義和里4鄰鳳屏二路362巷6號,64,6401400,6401400-020,4鄰,鳳屏二路,,362巷,,,,6號,120.42030673447,22.642043402897
高雄市大寮區義和里4鄰鳳屏二路362巷7號,64,6401400,6401400-020,4鄰,鳳屏二路,,362巷,,,,7號,120.42032372738,22.642004902754
高雄市大寮區義和里4鄰鳳屏二路362巷8號,64,6401400,6401400-020,4鄰,鳳屏二路,,362巷,,,,8號,120.42033865826,22.641970910563
高雄市大寮區義和里20鄰鳳屏二路362巷9之1號,64,6401400,6401400-020,20鄰,鳳屏二路,,362巷,,,,9之1號,120.42068454345,22.642245613769
高雄市大寮區義和里20鄰鳳屏二路362巷9之2號,64,6401400,6401400-020,20鄰,鳳屏二路,,362巷,,,,9之2號,120.42070048996,22.642201420392
高雄市大寮區義和里20鄰鳳屏二路362巷9之3號,64,6401400,6401400-020,20鄰,鳳屏二路,,362巷,,,,9之3號,120.42072391795,22.642136392861
高雄市大寮區義和里20鄰鳳屏二路362巷9之4號,64,6401400,6401400-020,20鄰,鳳屏二路,,362巷,,,,9之4號,120.42074134195,22.642087870026
高雄市大寮區義和里4鄰鳳屏二路362巷9之5號,64,6401400,6401400-020,4鄰,鳳屏二路,,362巷,,,,9之5號,120.42051450528,22.642331966041
高雄市大寮區義和里4鄰鳳屏二路362巷9之6號,64,6401400,6401400-020,4鄰,鳳屏二路,,362巷,,,,9之6號,120.42055394472,22.642346467578
高雄市大寮區義和里20鄰鳳屏二路362巷9之7號,64,6401400,6401400-020,20鄰,鳳屏二路,,362巷,,,,9之7號,120.42059124683,22.642360238915
高雄市大寮區義和里20鄰鳳屏二路362巷9之8號,64,6401400,6401400-020,20鄰,鳳屏二路,,362巷,,,,9之8號,120.42063175458,22.642375195834
高雄市大寮區義和里20鄰鳳屏二路362巷9之9號,64,6401400,6401400-020,20鄰,鳳屏二路,,362巷,,,,9之9號,120.42066682244,22.642388146308
高雄市大寮區義和里20鄰鳳屏二路362巷9之10號,64,6401400,6401400-020,20鄰,鳳屏二路,,362巷,,,,9之10號,120.42070733022,22.642403103208
高雄市大寮區義和里20鄰鳳屏二路362巷9之11號,64,6401400,6401400-020,20鄰,鳳屏二路,,362巷,,,,9之11號,120.42084433707,22.642444598069
高雄市大寮區義和里20鄰鳳屏二路362巷9之12號,64,6401400,6401400-020,20鄰,鳳屏二路,,362巷,,,,9之12號,120.42085976454,22.642408169303
