FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區幸福里7鄰幸福五街1號,68,6800700,6800700-022,7鄰,幸福五街,,,,,,1號,121.33473201177,24.986474848862
桃園市龜山區幸福里7鄰幸福五街2號,68,6800700,6800700-022,7鄰,幸福五街,,,,,,2號,121.33491021978,24.986330356271
桃園市龜山區幸福里7鄰幸福五街3號,68,6800700,6800700-022,7鄰,幸福五街,,,,,,3號,121.33473833513,24.986542005186
桃園市龜山區幸福里7鄰幸福五街4號,68,6800700,6800700-022,7鄰,幸福五街,,,,,,4號,121.33492481527,24.986416092268
桃園市龜山區幸福里7鄰幸福五街5號,68,6800700,6800700-022,7鄰,幸福五街,,,,,,5號,121.3347487044,24.98660346458
桃園市龜山區幸福里7鄰幸福五街6號,68,6800700,6800700-022,7鄰,幸福五街,,,,,,6號,121.33493729049,24.986487026624
桃園市龜山區幸福里7鄰幸福五街7號,68,6800700,6800700-022,7鄰,幸福五街,,,,,,7號,121.3347591194,24.986681806789
桃園市龜山區幸福里7鄰幸福五街8號,68,6800700,6800700-022,7鄰,幸福五街,,,,,,8號,121.3349772709,24.986655585266
桃園市龜山區幸福里7鄰幸福五街9號,68,6800700,6800700-022,7鄰,幸福五街,,,,,,9號,121.33476544768,24.986750768758
桃園市龜山區幸福里7鄰幸福五街10號,68,6800700,6800700-022,7鄰,幸福五街,,,,,,10號,121.3349870692,24.986725622811
桃園市龜山區幸福里7鄰幸福五街11號,68,6800700,6800700-022,7鄰,幸福五街,,,,,,11號,121.33478219352,24.986825846535
桃園市龜山區幸福里7鄰幸福五街12號,68,6800700,6800700-022,7鄰,幸福五街,,,,,,12號,121.33499342109,24.986803251883
桃園市龜山區幸福里7鄰幸福五街13號,68,6800700,6800700-022,7鄰,幸福五街,,,,,,13號,121.33479455302,24.986890641917
桃園市龜山區幸福里7鄰幸福五街14號,68,6800700,6800700-022,7鄰,幸福五街,,,,,,14號,121.33500380569,24.986870308767
桃園市龜山區幸福里7鄰幸福五街15號,68,6800700,6800700-022,7鄰,幸福五街,,,,,,15號,121.33480494265,24.986959594746
桃園市龜山區幸福里7鄰幸福五街16號,68,6800700,6800700-022,7鄰,幸福五街,,,,,,16號,121.33501026962,24.986952722582
桃園市龜山區幸福里7鄰幸福五街17號,68,6800700,6800700-022,7鄰,幸福五街,,,,,,17號,121.33480513459,24.987030466459
桃園市龜山區幸福里7鄰幸福五街18號,68,6800700,6800700-022,7鄰,幸福五街,,,,,,18號,121.33502532189,24.987024192822
桃園市龜山區幸福里7鄰幸福五街19號,68,6800700,6800700-022,7鄰,幸福五街,,,,,,19號,121.33481957065,24.98709390292
桃園市龜山區幸福里7鄰幸福五街20號,68,6800700,6800700-022,7鄰,幸福五街,,,,,,20號,121.33503382493,24.987091434503
桃園市龜山區幸福里7鄰幸福五街21號,68,6800700,6800700-022,7鄰,幸福五街,,,,,,21號,121.33482799947,24.987170353644
桃園市龜山區幸福里7鄰幸福五街22號,68,6800700,6800700-022,7鄰,幸福五街,,,,,,22號,121.33504011301,24.987145499853
桃園市龜山區幸福里8鄰幸福五街23號,68,6800700,6800700-022,8鄰,幸福五街,,,,,,23號,121.33486971919,24.987359312339
桃園市龜山區幸福里8鄰幸福五街24號,68,6800700,6800700-022,8鄰,幸福五街,,,,,,24號,121.33507043808,24.987333220182
桃園市龜山區幸福里8鄰幸福五街25號,68,6800700,6800700-022,8鄰,幸福五街,,,,,,25號,121.33486918085,24.987416552961
桃園市龜山區幸福里8鄰幸福五街26號,68,6800700,6800700-022,8鄰,幸福五街,,,,,,26號,121.33508568072,24.987401800926
桃園市龜山區幸福里8鄰幸福五街27號,68,6800700,6800700-022,8鄰,幸福五街,,,,,,27號,121.33488375126,24.987492989858
桃園市龜山區幸福里8鄰幸福五街28號,68,6800700,6800700-022,8鄰,幸福五街,,,,,,28號,121.3350941804,24.987467778646
桃園市龜山區幸福里8鄰幸福五街29號,68,6800700,6800700-022,8鄰,幸福五街,,,,,,29號,121.33490031286,24.987573123875
桃園市龜山區幸福里8鄰幸福五街30號,68,6800700,6800700-022,8鄰,幸福五街,,,,,,30號,121.33510735119,24.987539433674
桃園市龜山區幸福里8鄰幸福五街31號,68,6800700,6800700-022,8鄰,幸福五街,,,,,,31號,121.33490664861,24.987644794302
桃園市龜山區幸福里8鄰幸福五街32號,68,6800700,6800700-022,8鄰,幸福五街,,,,,,32號,121.33511715258,24.987610554589
桃園市龜山區幸福里8鄰幸福五街33號,68,6800700,6800700-022,8鄰,幸福五街,,,,,,33號,121.33492199881,24.987716534723
桃園市龜山區幸福里8鄰幸福五街34號,68,6800700,6800700-022,8鄰,幸福五街,,,,,,34號,121.33512357111,24.987676175859
桃園市龜山區幸福里8鄰幸福五街35號,68,6800700,6800700-022,8鄰,幸福五街,,,,,,35號,121.33492891718,24.987783870253
桃園市龜山區幸福里8鄰幸福五街36號,68,6800700,6800700-022,8鄰,幸福五街,,,,,,36號,121.33513398131,24.987752622097
桃園市龜山區幸福里8鄰幸福五街37號,68,6800700,6800700-022,8鄰,幸福五街,,,,,,37號,121.33494615488,24.987857592648
桃園市龜山區幸福里8鄰幸福五街38號,68,6800700,6800700-022,8鄰,幸福五街,,,,,,38號,121.33514438712,24.987827443249
