FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區崑山里40鄰國光五街1號,67,6703100,6703100-016,40鄰,國光五街,,,,,,1號,120.2608618334,23.005071724547
臺南市永康區崑山里41鄰國光五街63巷1號,67,6703100,6703100-016,41鄰,國光五街,,63巷,,,,1號,120.25857834357,23.0053050461
臺南市永康區崑山里46鄰國光五街22巷1號,67,6703100,6703100-016,46鄰,國光五街,,22巷,,,,1號,120.26056370135,23.005524371458
臺南市永康區崑山里40鄰國光五街1之1號,67,6703100,6703100-016,40鄰,國光五街,,,,,,1之1號,120.26072116838,23.005125790984
臺南市永康區崑山里40鄰國光五街1之2號,67,6703100,6703100-016,40鄰,國光五街,,,,,,1之2號,120.26079473178,23.005101960526
臺南市永康區崑山里37鄰國光五街63巷2號,67,6703100,6703100-016,37鄰,國光五街,,63巷,,,,2號,120.2585070032,23.005614628602
臺南市永康區崑山里40鄰國光五街9巷2號,67,6703100,6703100-016,40鄰,國光五街,,9巷,,,,2號,120.26029503935,23.00529465257
臺南市永康區崑山里47鄰國光五街2號,67,6703100,6703100-016,47鄰,國光五街,,,,,,2號,120.26090436498,23.005286480739
臺南市永康區崑山里37鄰國光五街63巷2之1號,67,6703100,6703100-016,37鄰,國光五街,,63巷,,,,2之1號,120.258517465,23.005574493191
臺南市永康區崑山里46鄰國光五街22巷3號,67,6703100,6703100-016,46鄰,國光五街,,22巷,,,,3號,120.26058178152,23.005571864454
臺南市永康區崑山里41鄰國光五街63巷3號,67,6703100,6703100-016,41鄰,國光五街,,63巷,,,,3號,120.25852895322,23.005257225687
臺南市永康區崑山里40鄰國光五街3號,67,6703100,6703100-016,40鄰,國光五街,,,,,,3號,120.26061930874,23.005165319245
臺南市永康區崑山里40鄰國光五街9巷4號,67,6703100,6703100-016,40鄰,國光五街,,9巷,,,,4號,120.2602914684,23.00525183272
臺南市永康區崑山里40鄰國光五街5號,67,6703100,6703100-016,40鄰,國光五街,,,,,,5號,120.2605795588,23.005174163854
臺南市永康區崑山里40鄰國光五街9巷6號,67,6703100,6703100-016,40鄰,國光五街,,9巷,,,,6號,120.26027807446,23.005203639165
臺南市永康區崑山里47鄰國光五街6號,67,6703100,6703100-016,47鄰,國光五街,,,,,,6號,120.2607742797,23.005314409
臺南市永康區崑山里40鄰國光五街9巷7號,67,6703100,6703100-016,40鄰,國光五街,,9巷,,,,7號,120.26022486313,23.004854553788
臺南市永康區崑山里40鄰國光五街7號,67,6703100,6703100-016,40鄰,國光五街,,,,,,7號,120.26040088403,23.005222002282
臺南市永康區崑山里40鄰國光五街9巷8號,67,6703100,6703100-016,40鄰,國光五街,,9巷,,,,8號,120.26023229073,23.005156197326
臺南市永康區崑山里47鄰國光五街22巷8號,67,6703100,6703100-016,47鄰,國光五街,,22巷,,,,8號,120.26086986525,23.005835807696
臺南市永康區崑山里40鄰國光五街9巷9號,67,6703100,6703100-016,40鄰,國光五街,,9巷,,,,9號,120.26021291527,23.00482740736
臺南市永康區崑山里40鄰國光五街9巷10號,67,6703100,6703100-016,40鄰,國光五街,,9巷,,,,10號,120.26021467827,23.005112408859
臺南市永康區崑山里47鄰國光五街22巷10號,67,6703100,6703100-016,47鄰,國光五街,,22巷,,,,10號,120.2608969763,23.005872958075
臺南市永康區崑山里40鄰國光五街11號,67,6703100,6703100-016,40鄰,國光五街,,,,,,11號,120.26010586604,23.005371518876
臺南市永康區崑山里40鄰國光五街9巷12號,67,6703100,6703100-016,40鄰,國光五街,,9巷,,,,12號,120.26019989061,23.005051476198
臺南市永康區崑山里47鄰國光五街12號,67,6703100,6703100-016,47鄰,國光五街,,,,,,12號,120.26073535268,23.005351251123
臺南市永康區崑山里47鄰國光五街22巷12號,67,6703100,6703100-016,47鄰,國光五街,,22巷,,,,12號,120.26091010346,23.005916454628
臺南市永康區崑山里47鄰國光五街22巷12之1號,67,6703100,6703100-016,47鄰,國光五街,,22巷,,,,12之1號,120.26093900839,23.005964539919
臺南市永康區崑山里40鄰國光五街13號,67,6703100,6703100-016,40鄰,國光五街,,,,,,13號,120.26007194956,23.005401792194
臺南市永康區崑山里40鄰國光五街9巷14號,67,6703100,6703100-016,40鄰,國光五街,,9巷,,,,14號,120.26015452918,23.004890797542
臺南市永康區崑山里40鄰國光五街15號,67,6703100,6703100-016,40鄰,國光五街,,,,,,15號,120.26002488117,23.005411053975
臺南市永康區崑山里40鄰國光五街9巷16號,67,6703100,6703100-016,40鄰,國光五街,,9巷,,,,16號,120.26011135272,23.004848244161
臺南市永康區崑山里47鄰國光五街22巷16號,67,6703100,6703100-016,47鄰,國光五街,,22巷,,,,16號,120.26099553467,23.006081473968
臺南市永康區崑山里47鄰國光五街16號,67,6703100,6703100-016,47鄰,國光五街,,,,,,16號,120.26070425565,23.005365373675
臺南市永康區崑山里40鄰國光五街17號,67,6703100,6703100-016,40鄰,國光五街,,,,,,17號,120.25997894885,23.005426642194
臺南市永康區崑山里40鄰國光五街9巷18號,67,6703100,6703100-016,40鄰,國光五街,,9巷,,,,18號,120.25984401083,23.004716689025
臺南市永康區崑山里47鄰國光五街18號,67,6703100,6703100-016,47鄰,國光五街,,,,,,18號,120.26067062196,23.005379574679
臺南市永康區崑山里47鄰國光五街22巷18號,67,6703100,6703100-016,47鄰,國光五街,,22巷,,,,18號,120.26101507824,23.006128973746
臺南市永康區崑山里40鄰國光五街19號,67,6703100,6703100-016,40鄰,國光五街,,,,,,19號,120.25993390674,23.005439977009
臺南市永康區崑山里47鄰國光五街22巷20號,67,6703100,6703100-016,47鄰,國光五街,,22巷,,,,20號,120.26101778315,23.006151742485
臺南市永康區崑山里40鄰國光五街21號,67,6703100,6703100-016,40鄰,國光五街,,,,,,21號,120.25988613335,23.005453299045
臺南市永康區崑山里40鄰國光五街21之1號,67,6703100,6703100-016,40鄰,國光五街,,,,,,21之1號,120.25987015869,23.005484830097
臺南市永康區崑山里47鄰國光五街22巷22號,67,6703100,6703100-016,47鄰,國光五街,,22巷,,,,22號,120.26106902648,23.006235691607
